Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:03:03 |  0  |     646     |     449     |      0      |     25      |        5        |      32       |       0       |       2       |        4        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 14:03:04 |  0  |     350     |     217     |      0      |      7      |        1        |      14       |       0       |       3       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 14:03:05 |  0  |     397     |     237     |      0      |     21      |        4        |      17       |       0       |       2       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:03:06 |  0  |     615     |     464     |      0      |     26      |        3        |      34       |       0       |       1       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:03:07 |  0  |     296     |     138     |      0      |     16      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:08 |  0  |     659     |     483     |      0      |     24      |        6        |      35       |       0       |       2       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:09 |  0  |     333     |     198     |      0      |     14      |        2        |      15       |       0       |       1       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 14:03:10 |  0  |     566     |     410     |      0      |     24      |        1        |      27       |       0       |       4       |        1        |       9        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 14:03:11 |  0  |     697     |     496     |      0      |     36      |        1        |      35       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 14:03:12 |  0  |     661     |     497     |      0      |     45      |        5        |      34       |       0       |       5       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:03:13 |  0  |     350     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 14:03:14 |  0  |     496     |     357     |      0      |     15      |        5        |      28       |       0       |       0       |        4        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1330     |
| 14:03:15 |  0  |     402     |     268     |      0      |     12      |        1        |      20       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 14:03:16 |  0  |     588     |     416     |      0      |     23      |        2        |      31       |       0       |       1       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 14:03:17 |  0  |     644     |     428     |      0      |     34      |        5        |      30       |       0       |       3       |        5        |       4        |       0        |      145       |        0        |        0        |      0      |      0      |    2086     |
| 14:03:18 |  0  |     554     |     386     |      0      |     20      |        0        |      26       |       0       |       3       |        0        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 14:03:19 |  0  |     614     |     422     |      0      |     28      |        3        |      27       |       0       |       5       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:20 |  0  |     776     |     580     |      0      |     32      |        5        |      42       |       0       |       2       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:21 |  0  |     565     |     370     |      0      |     36      |        3        |      26       |       0       |       3       |        3        |       0        |       0        |      130       |        0        |        0        |      0      |      0      |    1820     |
| 14:03:22 |  0  |     492     |     319     |      0      |     17      |        4        |      18       |       0       |       6       |        4        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:03:23 |  0  |     487     |     312     |      0      |     30      |        7        |      25       |       0       |       2       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:24 |  0  |     382     |     223     |      0      |     18      |        2        |      14       |       0       |       5       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:25 |  0  |     667     |     465     |      0      |     39      |        5        |      34       |       0       |       2       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 14:03:26 |  0  |     492     |     335     |      0      |     27      |        3        |      21       |       0       |       5       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:03:27 |  0  |     425     |     249     |      0      |     27      |        3        |      19       |       0       |       1       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 14:03:28 |  0  |     409     |     254     |      0      |     17      |        1        |      16       |       0       |       4       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:29 |  0  |     430     |     258     |      0      |     22      |        2        |      19       |       0       |       1       |        2        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 14:03:30 |  0  |     406     |     237     |      0      |     18      |        4        |      19       |       0       |       0       |        3        |       1        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:03:31 |  0  |     794     |     590     |      0      |     37      |        5        |      42       |       0       |       4       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 14:03:32 |  0  |     876     |     630     |      0      |     42      |        5        |      45       |       0       |       5       |        3        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 14:03:33 |  0  |     491     |     318     |      0      |     30      |        1        |      24       |       0       |       1       |        0        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:34 |  0  |     609     |     400     |      0      |     22      |        2        |      27       |       0       |       4       |        1        |       7        |       0        |      149       |        0        |        0        |      0      |      0      |    2184     |
| 14:03:35 |  0  |    1044     |     731     |      0      |     54      |        4        |      56       |       0       |       1       |        3        |       7        |       0        |      195       |        0        |        0        |      0      |      0      |    2828     |
| 14:03:36 |  0  |     561     |     386     |      0      |     23      |        4        |      28       |       0       |       2       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 14:03:37 |  0  |     436     |     260     |      0      |     16      |        4        |      20       |       0       |       2       |        2        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 14:03:38 |  0  |     430     |     288     |      0      |     20      |        5        |      20       |       0       |       2       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:03:39 |  0  |     803     |     615     |      0      |     43      |        5        |      45       |       0       |       2       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:40 |  0  |     228     |     90      |      0      |      8      |        0        |       7       |       0       |       0       |        0        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:03:41 |  0  |     358     |     196     |      0      |     14      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:42 |  0  |     573     |     402     |      0      |     32      |        4        |      30       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:03:43 |  0  |     589     |     405     |      0      |     29      |        1        |      29       |       0       |       2       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:03:44 |  0  |     577     |     384     |      0      |     30      |        5        |      26       |       0       |       4       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 14:03:45 |  0  |     259     |     143     |      0      |     11      |        2        |       9       |       0       |       2       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:03:46 |  0  |     751     |     573     |      0      |     44      |        5        |      43       |       0       |       3       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:03:47 |  0  |     608     |     451     |      0      |     25      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 14:03:48 |  0  |     490     |     318     |      0      |     18      |        3        |      22       |       0       |       2       |        3        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:03:49 |  0  |     441     |     251     |      0      |     15      |        0        |      18       |       0       |       1       |        0        |       5        |       0        |      151       |        0        |        0        |      0      |      0      |    2184     |
| 14:03:50 |  0  |     551     |     357     |      0      |     21      |        2        |      27       |       0       |       0       |        2        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 14:03:51 |  0  |     540     |     339     |      0      |     19      |        3        |      24       |       0       |       3       |        2        |       4        |       0        |      151       |        0        |        0        |      0      |      0      |    2170     |
| 14:03:52 |  0  |    1061     |     830     |      0      |     57      |        8        |      62       |       0       |       1       |        7        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:03:53 |  0  |     529     |     360     |      0      |     29      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:03:54 |  0  |     403     |     252     |      0      |     14      |        5        |      18       |       0       |       1       |        5        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 14:03:55 |  0  |     419     |     285     |      0      |     23      |        3        |      23       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 14:03:56 |  0  |     250     |     137     |      0      |      3      |        3        |      10       |       0       |     
