Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:20 |  0  |     604     |     476     |      0      |      0      |        5        |      31       |       0       |       3       |        5        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 12:17:21 |  0  |     676     |     544     |      0      |      1      |        6        |      38       |       0       |       1       |        5        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:22 |  0  |     400     |     280     |      0      |     14      |        1        |      17       |       0       |       4       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 12:17:23 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:17:24 |  0  |     605     |     488     |      0      |      2      |        5        |      34       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 12:17:25 |  0  |     721     |     571     |      0      |      5      |        5        |      40       |       0       |       2       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:26 |  0  |     849     |     699     |      0      |      1      |        6        |      50       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:17:27 |  0  |     862     |     692     |      0      |      0      |       17        |      50       |       0       |       3       |       10        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:28 |  0  |     894     |     710     |      0      |     16      |        6        |      51       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:17:29 |  0  |     767     |     624     |      0      |      2      |        4        |      44       |       0       |       2       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:17:30 |  0  |     716     |     544     |      0      |     13      |        4        |      38       |       0       |       2       |        4        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 12:17:31 |  0  |     609     |     459     |      0      |      6      |        9        |      35       |       0       |       1       |        5        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:32 |  0  |     972     |     810     |      0      |      1      |        4        |      58       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:33 |  0  |    1057     |     871     |      0      |     11      |        7        |      64       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 12:17:34 |  0  |     598     |     441     |      0      |      7      |        2        |      32       |       0       |       0       |        2        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 12:17:35 |  0  |     556     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 12:17:36 |  0  |     552     |     419     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:37 |  0  |     720     |     586     |      0      |      3      |        6        |      42       |       0       |       2       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:38 |  0  |     903     |     743     |      0      |     13      |        7        |      50       |       0       |       3       |        7        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 12:17:39 |  0  |    1164     |     994     |      0      |      0      |        6        |      71       |       0       |       1       |        4        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:40 |  0  |    1043     |     873     |      0      |      0      |        5        |      63       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 12:17:41 |  0  |     243     |     137     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 12:17:42 |  0  |     502     |     368     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:17:43 |  0  |     864     |     726     |      0      |      2      |        4        |      52       |       0       |       0       |        4        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 12:17:44 |  0  |     976     |     823     |      0      |      3      |        8        |      60       |       0       |       1       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:17:45 |  0  |     955     |     784     |      0      |      0      |        2        |      56       |       0       |       0       |        0        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 12:17:46 |  0  |     684     |     538     |      0      |      6      |        3        |      38       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 12:17:47 |  0  |     730     |     585     |      0      |      1      |        2        |      42       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 12:17:48 |  0  |     936     |     757     |      0      |      0      |        4        |      55       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 12:17:49 |  0  |     576     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 12:17:50 |  0  |     680     |     502     |      0      |      5      |        7        |      35       |       0       |       1       |        3        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:17:51 |  0  |     540     |     381     |      0      |     13      |        3        |      26       |       0       |       3       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:52 |  0  |     706     |     553     |      0      |      6      |       10        |      39       |       0       |       1       |        8        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 12:17:53 |  0  |     725     |     598     |      0      |      2      |        6        |      44       |       0       |       0       |        2        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 12:17:54 |  0  |    1166     |     979     |      0      |      2      |       11        |      71       |       0       |       1       |        6        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 12:17:55 |  0  |     901     |     753     |      0      |      1      |        4        |      53       |       0       |       1       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:17:56 |  0  |     714     |     525     |      0      |      7      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 12:17:57 |  0  |     702     |     545     |      0      |      1      |        5        |      39       |       0       |       1       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:58 |  0  |     657     |     501     |      0      |      1      |        3        |      37       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:17:59 |  0  |     825     |     694     |      0      |      0      |        4        |      49       |       0       |       1       |        3        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:18:00 |  0  |    1018     |     879     |      0      |      0      |        9        |      65       |       0       |       0       |        7        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 12:18:01 |  0  |    1374     |    1188     |      0      |      2      |        7        |      85       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:18:02 |  0  |     582     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:04 |  0  |     803     |     652     |      0      |      0      |        7        |      50       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:05 |  0  |     640     |     510     |      0      |      8      |        4        |      35       |       0       |       3       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 12:18:06 |  0  |     567     |     425     |      0      |      6      |        4        |      30       |       0       |       1       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:07 |  0  |     970     |     807     |      0      |      0      |        3        |      57       |       0       |       1       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:08 |  0  |     982     |     813     |      0      |     13      |        5        |      61       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 12:18:09 |  0  |     919     |     728     |      0      |      6      |        2        |      53       |       0       |       1       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 12:18:10 |  0  |     812     |     655     |      0      |      1      |        5        |      46       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 12:18:11 |  0  |     530     |     377     |      0      |      1      |        3        |      27       |       0       |       1       |        0        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 12:18:12 |  0  |     581     |     449     |      0      |      0      |        5        |      33       |       0       |       1       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:18:13 |  0  |     650     |     502     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:14 |  0  |     864     |     688     |      0      |      1      |        3        |      50       |       0       |       1       |        1        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:18:15 |  0  |    1043     |     840     |      0      |      0      |        7        |      60       |       0       |       1       |        6        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 12:18:16 |  0  |     732     |     603     |      0      |      1      |        7        |      43       |       0       |       1       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:18:17 |  0  |     658     |     477     |      0      |     13      |        6        |      34       |       0       |       1       |        4        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 12:18:18 |  0  |    1053     |     902     |      0      |      2      |        6        |      67       |       0       |       0       |        3        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:19 |  0  |     342     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:20 |  0  |     791     |     630     |      0      |      0      |        2        |      44       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 12:18:21 |  0  |    1448     |    1228     |      0      |      3      |       14        |      86       |       0       |       1       |        8        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 12:18:22 |  0  |    1174     |     995     |      0      |      0      |        9        |      73       |       0       |       0       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:23 |  0  |     605     |     457     |      0      |      4      |        8        |      31       |       0       |       2       |        6        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:24 |  0  |     959     |     772     |      0      |     13      |        9        |      57       |       0       |       1       |        6        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 12:18:25 |  0  |     490     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 12:18:26 |  0  |     713     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 12:18:28 |  0  |     823     |     693     |      0      |      0      |        3        |      50       |       0       |       1       |        1        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 12:18:29 |  0  |     747     |     525     |      0      |      8      |        8        |      41       |       0       |       0       |        6        |       7        |       0        |      166       |        0        |        0        |      0      |      0      |    2422     |
| 12:18:30 |  0  |    1034     |     869     |      0      |     13      |        3        |      63       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 12:18:31 |  0  |     752     |     597     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:32 |  0  |    1014     |     840     |      0      |      0      |        6        |      59       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:33 |  0  |     610     |     446     |      0      |      2      |        3        |      32       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:18:34 |  0  |     709     |     558     |      0      |      2      |
