Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:21 |  0  |     598     |     476     |      0      |      0      |        4        |      33       |       0       |       1       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:17:22 |  0  |     437     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:23 |  0  |     879     |     727     |      0      |      1      |        3        |      52       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:25 |  0  |     684     |     532     |      0      |      0      |        9        |      40       |       0       |       0       |        4        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:17:26 |  0  |     767     |     546     |      0      |     42      |        9        |      36       |       0       |       9       |        4        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 12:17:27 |  0  |     972     |     677     |      0      |     58      |       10        |      50       |       0       |       6       |        3        |       4        |       0        |      177       |        0        |        0        |      0      |      0      |    2534     |
| 12:17:28 |  0  |     870     |     712     |      0      |      2      |        6        |      49       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 12:17:29 |  0  |     582     |     451     |      0      |     11      |        7        |      33       |       0       |       2       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 12:17:30 |  0  |     610     |     461     |      0      |      1      |        3        |      33       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:17:31 |  0  |     806     |     627     |      0      |     13      |        8        |      44       |       0       |       5       |        8        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:32 |  0  |     856     |     685     |      0      |      1      |        4        |      47       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 12:17:33 |  0  |     739     |     568     |      0      |     14      |        6        |      42       |       0       |       1       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:17:34 |  0  |     929     |     757     |      0      |      4      |        6        |      55       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:17:35 |  0  |     997     |     828     |      0      |      0      |        6        |      60       |       0       |       0       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:17:36 |  0  |     714     |     549     |      0      |      6      |        9        |      41       |       0       |       0       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:17:37 |  0  |     963     |     827     |      0      |      0      |        4        |      60       |       0       |       0       |        1        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:38 |  0  |     963     |     807     |      0      |      5      |        3        |      58       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:17:39 |  0  |     798     |     659     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:17:40 |  0  |     879     |     703     |      0      |      2      |        6        |      52       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 12:17:41 |  0  |     737     |     566     |      0      |      8      |        5        |      41       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 12:17:42 |  0  |     654     |     500     |      0      |      0      |        9        |      36       |       0       |       1       |        5        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:43 |  0  |     724     |     602     |      0      |      0      |        7        |      42       |       0       |       1       |        5        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:17:44 |  0  |     794     |     654     |      0      |      6      |        2        |      48       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 12:17:45 |  0  |     818     |     671     |      0      |      1      |        7        |      47       |       0       |       1       |        3        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:46 |  0  |     706     |     557     |      0      |      3      |        3        |      40       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:47 |  0  |     863     |     713     |      0      |      1      |        4        |      50       |       0       |       1       |        4        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:48 |  0  |    1125     |     926     |      0      |      2      |        4        |      67       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 12:17:49 |  0  |     759     |     587     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 12:17:50 |  0  |     504     |     352     |      0      |      0      |        6        |      24       |       0       |       1       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 12:17:51 |  0  |     845     |     654     |      0      |      5      |        4        |      47       |       0       |       1       |        3        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 12:17:52 |  0  |     542     |     366     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 12:17:53 |  0  |     407     |     276     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 12:17:54 |  0  |     872     |     718     |      0      |      0      |        4        |      51       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 12:17:55 |  0  |     798     |     649     |      0      |      1      |        6        |      49       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 12:17:56 |  0  |     813     |     666     |      0      |      1      |        7        |      47       |       0       |       1       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 12:17:57 |  0  |     742     |     585     |      0      |      3      |        4        |      39       |       0       |       3       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:58 |  0  |     726     |     585     |      0      |      6      |        2        |      43       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:59 |  0  |    1123     |     949     |      0      |      4      |        8        |      70       |       0       |       0       |        4        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 12:18:00 |  0  |     582     |     413     |      0      |      7      |        4        |      30       |       0       |       2       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 12:18:01 |  0  |    1052     |     889     |      0      |      7      |        4        |      63       |       0       |       1       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:18:02 |  0  |     933     |     756     |      0      |      0      |        5        |      56       |       0       |       0       |        4        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 12:18:03 |  0  |     558     |     429     |      0      |      7      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 12:18:04 |  0  |     705     |     574     |      0      |      0      |        8        |      41       |       0       |       0       |        6        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 12:18:05 |  0  |     687     |     515     |      0      |     23      |        2        |      37       |       0       |       2       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 12:18:06 |  0  |    1047     |     863     |      0      |      0      |        6        |      61       |       0       |       0       |        3        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 12:18:07 |  0  |     518     |     390     |      0      |      2      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 12:18:08 |  0  |     861     |     685     |      0      |      6      |       10        |      51       |       0       |       0       |        7        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:09 |  0  |    1050     |     832     |      0      |     20      |        8        |      56       |       0       |       5       |        5        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 12:18:10 |  0  |     627     |     472     |      0      |      4      |        4        |      33       |       0       |       1       |        4        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:11 |  0  |     775     |     629     |      0      |      1      |        6        |      44       |       0       |       1       |        2        |       6        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 12:18:12 |  0  |     513     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:13 |  0  |     714     |     537     |      0      |      9      |        3        |      38       |       0       |       2       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 12:18:14 |  0  |     653     |     494     |      0      |     11      |        7        |      35       |       0       |       2       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:15 |  0  |     883     |     736     |      0      |      1      |        7        |      52       |       0       |       1       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 12:18:16 |  0  |     698     |     534     |      0      |      6      |       14        |      38       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:18 |  0  |     623     |     459     |      0      |      3      |        6        |      31       |       0       |       2       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:19 |  0  |     918     |     753     |      0      |      0      |        5        |      53       |       0       |       0       |        5        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:20 |  0  |     724     |     597     |      0      |      5      |        3        |      42       |       0       |       2       |        2        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:18:21 |  0  |    1047     |     873     |      0      |      9      |        4        |      60       |       0       |       3       |        4        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:22 |  0  |     965     |     811     |      0      |      1      |        5        |      57       |       0       |       2       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:23 |  0  |     552     |     401     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:18:24 |  0  |    1002     |     838     |      0      |      1      |        3        |      61       |       0       |       0       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:25 |  0  |     777     |     605     |      0      |     15      |        3        |      41       |       0       |       4       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:26 |  0  |     685     |     535     |      0      |      0      |        3        |      38       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:27 |  0  |     589     |     456     |      0      |      1      |        6        |      34       |       0       |       1       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:18:28 |  0  |     698     |     569     |      0      |      0      |        7        |      41       |       0       |       1       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:29 |  0  |     870     |     708     |      0      |      0      |        0        |      51       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 12:18:30 |  0  |     842     |     661     |      0      |      3      |        8        |      49       |       0       |       0       |        4        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:18:31 |  0  |     844     |     682     |      0      |      4      |        1        |      48       |       0       |       1       |        1        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:32 |  0  |     600     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 12:18:33 |  0  |     411     |     293     |      0      |      1      |
