Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 12:17:16 |  0  |     927     |     762     |      0      |      8      |        3        |      56       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:17 |  0  |    1028     |     830     |      0      |     10      |        7        |      59       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 12:17:18 |  0  |     950     |     775     |      0      |     18      |        8        |      54       |       0       |       5       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 12:17:19 |  0  |     976     |     777     |      0      |      7      |        7        |      56       |       0       |       0       |        3        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 12:17:20 |  0  |     678     |     557     |      0      |      3      |        8        |      38       |       0       |       2       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 12:17:21 |  0  |     755     |     609     |      0      |      0      |        4        |      43       |       0       |       0       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:22 |  0  |     559     |     445     |      0      |      1      |        6        |      31       |       0       |       1       |        5        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 12:17:23 |  0  |     942     |     767     |      0      |      2      |        7        |      54       |       0       |       2       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:24 |  0  |     898     |     696     |      0      |     32      |       10        |      50       |       0       |       3       |        7        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:25 |  0  |     758     |     579     |      0      |      7      |        5        |      41       |       0       |       2       |        3        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 12:17:26 |  0  |     645     |     505     |      0      |      0      |        7        |      35       |       0       |       2       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 12:17:27 |  0  |     976     |     814     |      0      |      3      |       13        |      57       |       0       |       1       |        7        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 12:17:28 |  0  |     887     |     725     |      0      |      9      |        6        |      52       |       0       |       1       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 12:17:29 |  0  |     753     |     610     |      0      |      0      |        3        |      44       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 12:17:30 |  0  |     528     |     372     |      0      |      5      |        7        |      28       |       0       |       0       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:31 |  0  |     447     |     304     |      0      |      4      |        1        |      21       |       0       |       1       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:32 |  0  |     690     |     529     |      0      |      3      |        5        |      37       |       0       |       1       |        5        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 12:17:33 |  0  |     888     |     734     |      0      |      5      |        6        |      52       |       0       |       3       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 12:17:34 |  0  |     692     |     537     |      0      |      9      |        7        |      39       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 12:17:36 |  0  |     864     |     703     |      0      |      1      |        6        |      50       |       0       |       1       |        3        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 12:17:37 |  0  |     429     |     311     |      0      |     11      |        5        |      23       |       0       |       0       |        5        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:38 |  0  |     812     |     666     |      0      |      6      |        4        |      48       |       0       |       0       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 12:17:39 |  0  |    1063     |     870     |      0      |     20      |        3        |      63       |       0       |       2       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 12:17:40 |  0  |     987     |     815     |      0      |     10      |       11        |      58       |       0       |       2       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:17:41 |  0  |     574     |     455     |      0      |      0      |        6        |      34       |       0       |       0       |        3        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 12:17:42 |  0  |     598     |     446     |      0      |      2      |       13        |      32       |       0       |       1       |        5        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 12:17:43 |  0  |     984     |     827     |      0      |      3      |        9        |      63       |       0       |       1       |        5        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 12:17:44 |  0  |     704     |     547     |      0      |      1      |        5        |      40       |       0       |       0       |        2        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 12:17:45 |  0  |     890     |     732     |      0      |      2      |        9        |      51       |       0       |       1       |        5        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 12:17:46 |  0  |     708     |     540     |      0      |      6      |        9        |      37       |       0       |       2       |        9        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:47 |  0  |     399     |     294     |      0      |      5      |        6        |      21       |       0       |       1       |        3        |       0        |       0        |       78       |        0        |        0        |      0      |      0      |    1092     |
| 12:17:48 |  0  |     796     |     604     |      0      |     10      |        2        |      41       |       0       |       2       |        2        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 12:17:49 |  0  |     816     |     654     |      0      |      1      |        8        |      46       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 12:17:50 |  0  |     753     |     584     |      0      |      4      |        1        |      41       |       0       |       1       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 12:17:51 |  0  |    1001     |     821     |      0      |      1      |        5        |      59       |       0       |       0       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 12:17:52 |  0  |     933     |     773     |      0      |     11      |        5        |      55       |       0       |       1       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 12:17:53 |  0  |     461     |     319     |      0      |      3      |        4        |      22       |       0       |       1       |        4        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 12:17:54 |  0  |     584     |     441     |      0      |      2      |        5        |      35       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:55 |  0  |    1009     |     819     |      0      |     23      |        7        |      58       |       0       |       3       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 12:17:56 |  0  |     920     |     773     |      0      |      4      |        8        |      55       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 12:17:57 |  0  |     677     |     539     |      0      |      2      |        6        |      38       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:17:58 |  0  |    1037     |     875     |      0      |      2      |        8        |      62       |       0       |       1       |        3        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 12:17:59 |  0  |     809     |     650     |      0      |      3      |       11        |      47       |       0       |       0       |        4        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:00 |  0  |     875     |     674     |      0      |      4      |        6        |      48       |       0       |       1       |        5        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 12:18:01 |  0  |    1016     |     830     |      0      |     10      |        3        |      56       |       0       |       4       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 12:18:02 |  0  |    1077     |     892     |      0      |      6      |        8        |      64       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:03 |  0  |     737     |     606     |      0      |      0      |        5        |      44       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 12:18:04 |  0  |     705     |     547     |      0      |      2      |        6        |      41       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 12:18:05 |  0  |     587     |     405     |      0      |      3      |        3        |      30       |       0       |       1       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 12:18:06 |  0  |     672     |     526     |      0      |      7      |        5        |      38       |       0       |       1       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 12:18:07 |  0  |     806     |     655     |      0      |      3      |       10        |      47       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:08 |  0  |     626     |     483     |      0      |      0      |        6        |      35       |       0       |       1       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 12:18:09 |  0  |     642     |     495     |      0      |      3      |        3        |      34       |       0       |       1       |        3        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 12:18:10 |  0  |     906     |     726     |      0      |      3      |        6        |      53       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 12:18:11 |  0  |    1112     |     944     |      0      |      8      |        1        |      67       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 12:18:12 |  0  |     777     |     546     |      0      |     38      |        6        |      35       |       0       |       7       |        2        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2114     |
| 12:18:13 |  0  |     331     |     196     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 12:18:14 |  0  |     902     |     746     |      0      |      8      |        5        |      54       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 12:18:15 |  0  |     507     |     377     |      0      |      3      |        2        |      28       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 12:18:16 |  0  |     689     |     555     |      0      |      1      |       10        |      39       |       0       |       1       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 12:18:17 |  0  |     629     |     479     |      0      |      4      |        8        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:18 |  0  |     791     |     655     |      0      |      0      |       11        |      47       |       0       |       1       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 12:18:19 |  0  |     603     |     471     |      0      |      2      |       10        |      33       |       0       |       1       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 12:18:20 |  0  |     763     |     600     |      0      |      2      |        5        |      43       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 12:18:21 |  0  |    1003     |     810     |      0      |     16      |        3        |      56       |       0       |       3       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 12:18:22 |  0  |    1189     |    1030     |      0      |      0      |        5        |      75       |       0       |       1       |        3        |       7        |       0        |       76       |        0        |        0        |      0      |      0      |    1162     |
| 12:18:23 |  0  |     959     |     783     |      0      |      5      |        3        |      57       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:24 |  0  |     935     |     754     |      0      |      2      |        4        |      54       |       0       |       0       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 12:18:25 |  0  |     684     |     532     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 12:18:26 |  0  |     605     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 12:18:27 |  0  |     688     |     531     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 12:18:28 |  0  |     964     |     810     |      0      |      2      |        6        |      60       |       0       |       0       |        5        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 12:18:29 |  0  |     516     |     419     |      0      |      0      |        7        |      30       |       0       |       1       |        6        |       2        |       0        |       64       |        0        |        0        |      0      |      0      |     924     |
| 12:18:30 |  0  |    1018     |     842     |      0      |     12      |       12        |      62       |       0       |       0       |        7        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:31 |  0  |    1125     |     909     |      0      |     29      |        8        |      66       |       0       |       3       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 12:18:32 |  0  |     877     |     722     |      0      |      2      |        3        |      51       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 12:18:33 |  0  |     980     |     838     |      0      |      2      |        9        |      60       |       0       |       1       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 12:18:34 |  0  |     338     |     210     |      0      |      0      |        7        |      15       |       0       |       0       |        1        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 12:18:35 |  0  |     944     |     758     |      0      |     12      |        7        |      52       |       0       |       3       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 12:18:36 |  0  |     516     |     363     |      0      |      1      |        5        |      25       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 12:18:37 |  0  |     645     |     486     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 12:18:38 |  0  |     371     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:39 |  0  |     570     |     434     |      0      |      0      |        9        |      30       |       0       |       1       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 12:18:40 |  0  |    1031     |     865     |      0      |      3      |        7        |      61       |       0       |       1       |        1        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 12:18:41 |  0  |     991     |     819     |      0      |      1      |        0        |      59       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:42 |  0  |    1064     |     914     |      0      |      2      |        3        |      64       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 12:18:43 |  0  |     673     |     527     |      0      |      2      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 12:18:44 |  0  |     699     |     547     |      0      |      0      |        4        |      39       |       0       |       1       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 12:18:45 |  0  |    1165     |    1000     |      0      |      8      |        7        |      70       |       0       |     
