Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:19:44 |  0  |    1024     |     807     |      0      |     18      |        9        |      61       |       0       |       1       |        2        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 14:19:45 |  0  |     676     |     543     |      0      |      3      |        8        |      38       |       0       |       1       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 14:19:46 |  0  |     698     |     546     |      0      |      1      |        6        |      40       |       0       |       0       |        3        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 14:19:47 |  0  |     683     |     527     |      0      |     19      |        1        |      36       |       0       |       3       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:19:48 |  0  |     667     |     504     |      0      |      4      |        3        |      38       |       0       |       1       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 14:19:49 |  0  |     667     |     467     |      0      |      9      |        5        |      33       |       0       |       1       |        2        |       2        |       0        |      155       |        0        |        0        |      0      |      0      |    2198     |
| 14:19:50 |  0  |     832     |     656     |      0      |      0      |       11        |      48       |       0       |       0       |        4        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 14:19:51 |  0  |     591     |     415     |      0      |     14      |        7        |      28       |       0       |       2       |        3        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:19:52 |  0  |     800     |     617     |      0      |      6      |        7        |      45       |       0       |       1       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 14:19:53 |  0  |     539     |     395     |      0      |      1      |
