Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:18:37 |  0  |     527     |     357     |      0      |      7      |        1        |      24       |       0       |       2       |        1        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1918     |
| 14:18:38 |  0  |     591     |     445     |      0      |      1      |        6        |      36       |       0       |       0       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:18:39 |  0  |     530     |     383     |      0      |      1      |        4        |      27       |       0       |       1       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:18:40 |  0  |     765     |     627     |      0      |      0      |        4        |      43       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 14:18:41 |  0  |     686     |     517     |      0      |      1      |        7        |      37       |       0       |       0       |        6        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:18:42 |  0  |     676     |     534     |      0      |      2      |        3        |      40       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:18:43 |  0  |     834     |     677     |      0      |      9      |        3        |      48       |       0       |       1       |        3        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 14:18:44 |  0  |     395     |     255     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:18:45 |  0  |     685     |     525     |      0      |      1      |        9        |      39       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 14:18:46 |  0  |     662     |     515     |      0      |      3      |        6        |      36       |       0       |       1       |        4        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:18:47 |  0  |     664     |     497     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 14:18:48 |  0  |     867     |     701     |      0      |      1      |        5        |      48       |       0       |       1       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:18:49 |  0  |     682     |     553     |      0      |      7      |        4        |      40       |       0       |       2       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 14:18:50 |  0  |     541     |     424     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 14:18:51 |  0  |     485     |     344     |      0      |      4      |        3        |      24       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:18:52 |  0  |     836     |     694     |      0      |      0      |        9        |      50       |       0       |       0       |        7        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:18:53 |  0  |     504     |     391     |      0      |      1      |        3        |      27       |       0       |       1       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:18:54 |  0  |     711     |     546     |      0      |      1      |       11        |      39       |       0       |       1       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:18:55 |  0  |     499     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:18:56 |  0  |     718     |     544     |      0      |      2      |        2        |      38       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:18:57 |  0  |     460     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 14:18:58 |  0  |     939     |     778     |      0      |      0      |       10        |      57       |       0       |       0       |        6        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 14:18:59 |  0  |     926     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        7        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 14:19:00 |  0  |     437     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:19:01 |  0  |     511     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 14:19:02 |  0  |    1132     |     935     |      0      |      7      |        6        |      67       |       0       |       1       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:19:03 |  0  |     582     |     438     |      0      |      0      |        2        |      31       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 14:19:04 |  0  |     411     |     288     |      0      |      2      |        3        |      21       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 14:19:05 |  0  |     563     |     415     |      0      |      1      |        4        |      31       |       0       |       0       |        0        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 14:19:06 |  0  |     502     |     400     |      0      |      0      |        8        |      29       |       0       |       1       |        3        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |     994     |
| 14:19:07 |  0  |     687     |     546     |      0      |      0      |        4        |      41       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:19:08 |  0  |     441     |     298     |      0      |      4      |        1        |      21       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 14:19:09 |  0  |     629     |     541     |      0      |      2      |        1        |      38       |       0       |       1       |        0        |       1        |       0        |       46       |        0        |        0        |      0      |      0      |     658     |
| 14:19:10 |  0  |     737     |     551     |      0      |      0      |        4        |      41       |       0       |       0       |        0        |       2        |       0        |      143       |        0        |        0        |      0      |      0      |    2030     |
| 14:19:11 |  0  |     671     |     532     |      0      |      0      |        4        |      38       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 14:19:12 |  0  |     626     |     500     |      0      |      0      |        6        |      36       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:19:13 |  0  |     844     |     698     |      0      |      0      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:14 |  0  |     912     |     733     |      0      |     18      |        5        |      52       |       0       |       2       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:19:15 |  0  |     568     |     423     |      0      |     11      |        0        |      29       |       0       |       2       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 14:19:16 |  0  |     785     |     598     |      0      |     17      |        2        |      44       |       0       |       1       |        1        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:17 |  0  |     739     |     594     |      0      |      1      |        0        |      41       |       0       |       1       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 14:19:18 |  0  |     842     |     670     |      0      |      2      |        4        |      48       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:19:19 |  0  |     562     |     437     |      0      |      0      |        6        |      33       |       0       |       0       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 14:19:20 |  0  |     871     |     719     |      0      |      2      |       11        |      52       |       0       |       1       |        7        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 14:19:21 |  0  |     533     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       2        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 14:19:22 |  0  |     687     |     559     |      0      |      1      |        5        |      39       |       0       |       1       |        5        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 14:19:23 |  0  |     695     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:19:24 |  0  |    1042     |     875     |      0      |      7      |        7        |      62       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 14:19:25 |  0  |    1005     |     827     |      0      |      6      |       14        |      58       |       0       |       1       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:19:26 |  0  |     461     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 14:19:27 |  0  |    1021     |     842     |      0      |      0      |       18        |      61       |       0       |       0       |        9        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:19:28 |  0  |    1091     |     855     |      0      |     27      |        1        |      56       |       0       |       7       |        1        |       3        |       0        |      143       |        0        |        0        |      0      |      0      |    2044     |
| 14:19:29 |  0  |     460     |     325     |      0      |      3      |        6        |      21       |       0       |       1       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 14:19:30 |  0  |     393     |     252     |      0      |      0      |        5        |      18       |       0       |       0       |        3        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 14:19:31 |  0  |     958     |     803     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 14:19:32 |  0  |     643     |     511     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:33 |  0  |     626     |     408     |      0      |      5      |        5        |      28       |       0       |       1       |        4        |       1        |       0        |      183       |        0        |        0        |      0      |      0      |    2576     |
| 14:19:34 |  0  |     682     |     527     |      0      |      5      |        7        |      38       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 14:19:35 |  0  |     890     |     687     |      0      |     18      |        2        |      47       |       0       |       4       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:19:36 |  0  |     594     |     443     |      0      |      5      |        1        |      32       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:37 |  0  |     715     |     560     |      0      |      0      |        8        |      40       |       0       |       0       |        4        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 14:19:38 |  0  |     755     |     609     |      0      |      0      |        6        |      43       |       0       |       1       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:19:39 |  0  |     802     |     646     |      0      |      0      |       10        |      46       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:19:40 |  0  |     581     |     382     |      0      |     24      |        3        |      28       |       0       |       2       |        2        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 14:19:41 |  0  |     608     |     412     |      0      |     17      |        2        |      30       |       0       |       1       |        1        |       0        |       0        |      148       |        0        |        0        |      0      |      0      |    2072     |
| 14:19:42 |  0  |     347     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 14:19:43 |  0  |     695     |     534     |      0      |     12      |        5        |      36       |       0       |       3       |        5        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 14:19:44 |  0  |    1006     |     849     |      0      |      5      |        5        |      62       |       0       |       0       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 14:19:45 |  0  |     794     |     633     |      0      |      1      |        5        |      48       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:19:46 |  0  |     564     |     420     |      0      |      0      |        4        |      29       |       0       |       2       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 14:19:47 |  0  |     863     |     694     |      0      |      0      |        6        |      49       |       0       |       1       |        5        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:19:48 |  0  |    1079     |     880     |      0      |      3      |        5        |      62       |       0       |       2       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:19:49 |  0  |     653     |     460     |      0      |     30      |        4        |      30       |       0       |       5       |        2        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 14:19:50 |  0  |     613     |     446     |      0      |      2      |        7        |      33       |       0       |       0       |        7        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:19:51 |  0  |     614     |     467     |      0      |      0      |
