Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:18:51 |  0  |     541     |     344     |      0      |     27      |        5        |      26       |       0       |       1       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 14:18:52 |  0  |     505     |     344     |      0      |     28      |        2        |      23       |       0       |       4       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:18:53 |  0  |     965     |     772     |      0      |     40      |        4        |      56       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:18:54 |  0  |     659     |     482     |      0      |     22      |        1        |      33       |       0       |       3       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:18:55 |  0  |     537     |     361     |      0      |     31      |        3        |      21       |       0       |       7       |        3        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 14:18:56 |  0  |     531     |     370     |      0      |     22      |        4        |      24       |       0       |       4       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:18:57 |  0  |     610     |     433     |      0      |     35      |        4        |      32       |       0       |       2       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 14:18:58 |  0  |    1286     |    1045     |      0      |     64      |        7        |      72       |       0       |       9       |        4        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:18:59 |  0  |     540     |     364     |      0      |     25      |        6        |      25       |       0       |       3       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:19:00 |  0  |     415     |     269     |      0      |     11      |        2        |      18       |       0       |       2       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:19:01 |  0  |     502     |     373     |      0      |     19      |        1        |      24       |       0       |       4       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 14:19:02 |  0  |     422     |     265     |      0      |     15      |        2        |      17       |       0       |       3       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:19:03 |  0  |     475     |     316     |      0      |     20      |        1        |      22       |       0       |       2       |        1        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:19:04 |  0  |     852     |     657     |      0      |     43      |        2        |      48       |       0       |       2       |        2        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 14:19:05 |  0  |     728     |     518     |      0      |     42      |        6        |      40       |       0       |       0       |        6        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 14:19:06 |  0  |     876     |     642     |      0      |     36      |        7        |      47       |       0       |       4       |        5        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 14:19:07 |  0  |     564     |     403     |      0      |     30      |        3        |      27       |       0       |       4       |        2        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:19:08 |  0  |     636     |     462     |      0      |     27      |        5        |      32       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 14:19:09 |  0  |     707     |     546     |      0      |     28      |        1        |      38       |       0       |       3       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:19:10 |  0  |     427     |     270     |      0      |     24      |        0        |      21       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:19:11 |  0  |    1020     |     804     |      0      |     46      |        6        |      56       |       0       |       6       |        5        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 14:19:12 |  0  |     920     |     714     |      0      |     41      |        5        |      48       |       0       |       6       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 14:19:13 |  0  |     497     |     344     |      0      |     20      |        2        |      23       |       0       |       3       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:19:14 |  0  |     537     |     368     |      0      |     24      |        3        |      21       |       0       |       7       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:19:15 |  0  |     415     |     285     |      0      |     21      |        3        |      22       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:19:16 |  0  |     525     |     331     |      0      |     29      |        2        |      19       |       0       |       7       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:17 |  0  |     520     |     356     |      0      |     22      |        2        |      24       |       0       |       3       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:19:18 |  0  |     503     |     355     |      0      |     23      |        2        |      27       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 14:19:19 |  0  |     650     |     480     |      0      |     32      |        3        |      36       |       0       |       1       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 14:19:20 |  0  |     626     |     436     |      0      |     27      |        3        |      28       |       0       |       6       |        2        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 14:19:21 |  0  |     742     |     581     |      0      |     28      |        7        |      38       |       0       |       6       |        4        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 14:19:22 |  0  |     635     |     458     |      0      |     27      |        4        |      31       |       0       |       5       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:19:23 |  0  |    1127     |     888     |      0      |     64      |        4        |      63       |       0       |       6       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 14:19:24 |  0  |     527     |     359     |      0      |     19      |        4        |      25       |       0       |       2       |        4        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:19:25 |  0  |     524     |     353     |      0      |     25      |        1        |      25       |       0       |       2       |        1        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 14:19:26 |  0  |     351     |     227     |      0      |     11      |        0        |      15       |       0       |       2       |        0        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:27 |  0  |     838     |     622     |      0      |     50      |        5        |      44       |       0       |       4       |        5        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 14:19:28 |  0  |     302     |     181     |      0      |     15      |        2        |      12       |       0       |       2       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 14:19:29 |  0  |     643     |     471     |      0      |     39      |       12        |      39       |       0       |       1       |        8        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 14:19:30 |  0  |     743     |     556     |      0      |     40      |        4        |      40       |       0       |       3       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:19:31 |  0  |     406     |     241     |      0      |     24      |        3        |      17       |       0       |       1       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:19:32 |  0  |    1013     |     799     |      0      |     54      |        4        |      51       |       0       |      10       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 14:19:34 |  0  |     505     |     322     |      0      |     27      |        1        |      21       |       0       |       4       |        0        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 14:19:35 |  0  |     336     |     180     |      0      |     16      |        3        |      12       |       0       |       2       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:19:36 |  0  |     533     |     367     |      0      |     26      |        3        |      24       |       0       |       5       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:19:37 |  0  |     704     |     512     |      0      |     30      |        5        |      35       |       0       |       5       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:19:38 |  0  |     489     |     314     |      0      |     20      |        6        |      24       |       0       |       0       |        4        |       0        |       0        |      131       |        0        |        0        |      0      |      0      |    1834     |
| 14:19:39 |  0  |     805     |     598     |      0      |     40      |        9        |      44       |       0       |       4       |        6        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 14:19:40 |  0  |     410     |     234     |      0      |      9      |        4        |      16       |       0       |       3       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 14:19:41 |  0  |     978     |     766     |      0      |     57      |        4        |      52       |       0       |       7       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:42 |  0  |    1037     |     790     |      0      |     50      |       10        |      54       |       0       |       7       |        9        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 14:19:43 |  0  |     738     |     568     |      0      |     31      |        4        |      41       |       0       |       2       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 14:19:44 |  0  |     842     |     650     |      0      |     48      |        6        |      45       |       0       |       8       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 14:19:45 |  0  |    1030     |     777     |      0      |     60      |        7        |      51       |       0       |      11       |        4        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:19:46 |  0  |     546     |     397     |      0      |     30      |        4        |      29       |       0       |       3       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 14:19:47 |  0  |     456     |     290     |      0      |     24      |        4        |      23       |       0       |       1       |        2        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 14:19:48 |  0  |     818     |     620     |      0      |     52      |        4        |      42       |       0       |       7       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 14:19:49 |  0  |     849     |     634     |      0      |     48      |        8        |      43       |       0       |       6       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 14:19:50 |  0  |     911     |     683     |      0      |     45      |        6        |      51       |       0       |       2       |        5        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 14:19:51 |  0  |     680     |     486     |      0      |     33      |        7        |      34       |       0       |       4       |        5        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 14:19:52 |  0  |     499     |     322     |      0      |     28      |
