Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:44:33 |  0  |     914     |     769     |      0      |      1      |        6        |      55       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:44:34 |  0  |     718     |     581     |      0      |      0      |        3        |      41       |       0       |       1       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:44:35 |  0  |     743     |     614     |      0      |      0      |        9        |      45       |       0       |       0       |        6        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:44:36 |  0  |     479     |     349     |      0      |      1      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 21:44:37 |  0  |     381     |     259     |      0      |      7      |        1        |      18       |       0       |       1       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:44:38 |  0  |     571     |     405     |      0      |      1      |        1        |      28       |       0       |       2       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 21:44:39 |  0  |     452     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1904     |
| 21:44:40 |  0  |     500     |     359     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 21:44:41 |  0  |     637     |     519     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:44:42 |  0  |     656     |     454     |      0      |     22      |        1        |      30       |       0       |       4       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 21:44:43 |  0  |     540     |     391     |      0      |      1      |        1        |      28       |       0       |       1       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:44:44 |  0  |     846     |     675     |      0      |      8      |        4        |      48       |       0       |       1       |        3        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:44:45 |  0  |    1021     |     856     |      0      |      0      |        9        |      64       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:44:46 |  0  |     699     |     516     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:44:47 |  0  |     710     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:44:48 |  0  |     853     |     686     |      0      |      0      |        3        |      48       |       0       |       1       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:44:49 |  0  |     843     |     644     |      0      |      0      |       10        |      46       |       0       |       0       |        8        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 21:44:50 |  0  |     633     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       10       |       0        |       98       |        0        |        0        |      0      |      0      |    1512     |
| 21:44:51 |  0  |     821     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       1        |       0        |      145       |        0        |        0        |      0      |      0      |    2044     |
| 21:44:52 |  0  |     535     |     323     |      0      |      7      |        1        |      22       |       0       |       2       |        0        |       7        |       0        |      174       |        0        |        0        |      0      |      0      |    2534     |
| 21:44:53 |  0  |     545     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:44:54 |  0  |     778     |     599     |      0      |      2      |        7        |      43       |       0       |       0       |        6        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:44:55 |  0  |     864     |     682     |      0      |      0      |        6        |      48       |       0       |       2       |        4        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 21:44:56 |  0  |     585     |     448     |      0      |      0      |        2        |      31       |       0       |       1       |        2        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 21:44:57 |  0  |     495     |     426     |      0      |      4      |        4        |      31       |       0       |       1       |        2        |       0        |       0        |       33       |        0        |        0        |      0      |      0      |     462     |
| 21:44:58 |  0  |     809     |     686     |      0      |      0      |        8        |      48       |       0       |       2       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 21:44:59 |  0  |     820     |     636     |      0      |      8      |       10        |      46       |       0       |       0       |        6        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 21:45:00 |  0  |     725     |     553     |      0      |      0      |        7        |      38       |       0       |       2       |        6        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:01 |  0  |     455     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:02 |  0  |     384     |     248     |      0      |      9      |        6        |      19       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:45:03 |  0  |     629     |     448     |      0      |      0      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 21:45:04 |  0  |     548     |     414     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 21:45:05 |  0  |     372     |     251     |      0      |      1      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:45:06 |  0  |     801     |     660     |      0      |      5      |        8        |      45       |       0       |       2       |        7        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:45:07 |  0  |     686     |     509     |      0      |     14      |        3        |      33       |       0       |       4       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:08 |  0  |     803     |     695     |      0      |      0      |        6        |      50       |       0       |       0       |        5        |       5        |       0        |       53       |        0        |        0        |      0      |      0      |     812     |
| 21:45:09 |  0  |     681     |     524     |      0      |      8      |        8        |      37       |       0       |       2       |        6        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:45:10 |  0  |     364     |     209     |      0      |     15      |        3        |      13       |       0       |       3       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 21:45:11 |  0  |     928     |     789     |      0      |      0      |        4        |      58       |       0       |       0       |        0        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:45:12 |  0  |     444     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     980     |
| 21:45:13 |  0  |    1063     |     929     |      0      |      1      |       13        |      68       |       0       |       0       |        6        |       1        |       0        |       64       |        0        |        0        |      0      |      0      |     910     |
| 21:45:14 |  0  |     589     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:45:15 |  0  |     967     |     735     |      0      |     35      |        4        |      48       |       0       |       8       |        3        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 21:45:16 |  0  |     595     |     478     |      0      |      0      |        7        |      35       |       0       |       0       |        4        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:45:17 |  0  |     584     |     448     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:45:18 |  0  |    1015     |     863     |      0      |      2      |        8        |      63       |       0       |       0       |        6        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:45:19 |  0  |     478     |     297     |      0      |     25      |        1        |      19       |       0       |       4       |        1        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 21:45:20 |  0  |     654     |     512     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:45:21 |  0  |     717     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:22 |  0  |     982     |     808     |      0      |      8      |        5        |      55       |       0       |       3       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:45:23 |  0  |     962     |     797     |      0      |      1      |        2        |      57       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:45:24 |  0  |     633     |     530     |      0      |      2      |        0        |      37       |       0       |       1       |        0        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 21:45:25 |  0  |     763     |     575     |      0      |     13      |        3        |      42       |       0       |       1       |        2        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 21:45:26 |  0  |     469     |     325     |      0      |      0      |        4        |      24       |       0       |       1       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:45:27 |  0  |     516     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:28 |  0  |     596     |     448     |      0      |      0      |        9        |      32       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:45:29 |  0  |     574     |     437     |      0      |      1      |        4        |      31       |       0       |       1       |        1        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 21:45:30 |  0  |     986     |     810     |      0      |      2      |        6        |      58       |       0       |       1       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:45:31 |  0  |     856     |     714     |      0      |      0      |        6        |      51       |       0       |       0       |        6        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:45:32 |  0  |     554     |     442     |      0      |      3      |        7        |      31       |       0       |       0       |        3        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 21:45:33 |  0  |     658     |     501     |      0      |      3      |        4        |      36       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:45:34 |  0  |     848     |     660     |      0      |     14      |        6        |      46       |       0       |       2       |        6        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:35 |  0  |     982     |     807     |      0      |      5      |        5        |      56       |       0       |       2       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:45:36 |  0  |     668     |     539     |      0      |      0      |        9        |      40       |       0       |       0       |        6        |       6        |       0        |       83       |        0        |        0        |      0      |      0      |    1246     |
| 21:45:37 |  0  |     607     |     459     |      0      |      3      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:45:38 |  0  |     394     |     291     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:45:39 |  0  |     668     |     515     |      0      |     16      |        8        |      35       |       0       |       2       |        4        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:45:40 |  0  |     807     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 21:45:41 |  0  |     588     |     461     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:42 |  0  |     693     |     525     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:45:43 |  0  |     751     |     584     |      0      |      4      |        2        |      41       |       0       |       1       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:45:44 |  0  |     880     |     745     |      0      |      1      |       12        |      53       |       0       |       1       |       10        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:45:45 |  0  |     630     |     493     |      0      |     11      |        4        |      33       |       0       |       3       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 21:45:46 |  0  |     889     |     713     |      0      |      4      |        9        |      50       |       0       |       2       |        8        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:45:47 |  0  |     578     |     468     |      0      |      2      |        6        |      34       |       0       |       0       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:45:48 |  0  |     866     |     691     |      0      |     13      |        7        |      51       |       0       |       2       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:45:49 |  0  |     761     |     575     |      0      |     19      |        4        |      40       |       0       |       3       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:45:50 |  0  |     830     |     661     |      0      |     11      |        6        |      48       |       0       |       1       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:45:51 |  0  |     594     |     462     |      0      |      1      |        7        |      33       |       0       |       1       |        5        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:45:52 |  0  |     635     |     465     |      0      |      0      |        4        |      34       |       0       |       1       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:53 |  0  |     544     |     394     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:45:54 |  0  |     781     |     607     |      0      |      8      |        7        |      41       |       0       |       3       |        4        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 21:45:55 |  0  |     572     |     438     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:45:56 |  0  |     834     |     680     |      0      |      0      |
