Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:44:50 |  0  |     921     |     708     |      0      |     34      |        3        |      43       |       0       |      10       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 21:44:51 |  0  |     768     |     558     |      0      |     38      |        5        |      44       |       0       |       1       |        3        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 21:44:52 |  0  |    1139     |     869     |      0      |     54      |        6        |      63       |       0       |       4       |        4        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 21:44:53 |  0  |     705     |     489     |      0      |     29      |        1        |      32       |       0       |       5       |        1        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:44:54 |  0  |     736     |     529     |      0      |     35      |        6        |      38       |       0       |       3       |        4        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 21:44:55 |  0  |     572     |     395     |      0      |     25      |        1        |      29       |       0       |       1       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:44:56 |  0  |     498     |     349     |      0      |     29      |        2        |      24       |       0       |       3       |        2        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 21:44:57 |  0  |     705     |     574     |      0      |     33      |        4        |      41       |       0       |       5       |        1        |       1        |       0        |       51       |        0        |        0        |      0      |      0      |     728     |
| 21:44:58 |  0  |     344     |     195     |      0      |     15      |        3        |      12       |       0       |       3       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:44:59 |  0  |     743     |     528     |      0      |     32      |        4        |      37       |       0       |       3       |        4        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 21:45:00 |  0  |     524     |     354     |      0      |     28      |        5        |      26       |       0       |       2       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:45:01 |  0  |     446     |     291     |      0      |     17      |        3        |      20       |       0       |       2       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 21:45:03 |  0  |    1042     |     743     |      0      |     43      |        8        |      58       |       0       |       1       |        6        |       5        |       0        |      178       |        0        |        0        |      0      |      0      |    2562     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:04 |  0  |     512     |     332     |      0      |     18      |        3        |      19       |       0       |       5       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 21:45:05 |  0  |     645     |     496     |      0      |     22      |        1        |      34       |       0       |       3       |        1        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:45:06 |  0  |     806     |     611     |      0      |     47      |        5        |      46       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:45:07 |  0  |     528     |     347     |      0      |     19      |        4        |      25       |       0       |       2       |        3        |       0        |       0        |      135       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:08 |  0  |     882     |     641     |      0      |     47      |        9        |      41       |       0       |      10       |        7        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 21:45:09 |  0  |    1110     |     818     |      0      |     50      |        2        |      57       |       0       |       5       |        2        |       1        |       0        |      179       |        0        |        0        |      0      |      0      |    2520     |
| 21:45:11 |  0  |     708     |     563     |      0      |     33      |        4        |      39       |       0       |       4       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 21:45:12 |  0  |     224     |     116     |      0      |     10      |        0        |       6       |       0       |       3       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 21:45:13 |  0  |     998     |     820     |      0      |     35      |        6        |      54       |       0       |      10       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:45:14 |  0  |    1019     |     754     |      0      |     57      |        7        |      49       |       0       |      10       |        5        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 21:45:15 |  0  |     708     |     494     |      0      |     30      |        2        |      34       |       0       |       4       |        1        |       0        |       0        |      146       |        0        |        0        |      0      |      0      |    2044     |
| 21:45:16 |  0  |     529     |     361     |      0      |     19      |        1        |      25       |       0       |       3       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 21:45:17 |  0  |     816     |     598     |      0      |     45      |        6        |      39       |       0       |       7       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 21:45:18 |  0  |     813     |     597     |      0      |     43      |        9        |      41       |       0       |       5       |        8        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1764     |
| 21:45:19 |  0  |     496     |     326     |      0      |     24      |        3        |      21       |       0       |       4       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:45:20 |  0  |     310     |     171     |      0      |     16      |        1        |      12       |       0       |       2       |        0        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:45:21 |  0  |     606     |     444     |      0      |     32      |        1        |      29       |       0       |       5       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:45:22 |  0  |     772     |     545     |      0      |     33      |        3        |      39       |       0       |       2       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 21:45:23 |  0  |     812     |     599     |      0      |     45      |        3        |      39       |       0       |       8       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:45:24 |  0  |     699     |     465     |      0      |     25      |        3        |      28       |       0       |       8       |        2        |       1        |       0        |      172       |        0        |        0        |      0      |      0      |    2408     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:25 |  0  |     434     |     262     |      0      |     18      |        2        |      14       |       0       |       6       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 21:45:26 |  0  |     467     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:45:27 |  0  |     479     |     321     |      0      |     17      |        3        |      21       |       0       |       4       |        2        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 21:45:28 |  0  |     633     |     484     |      0      |     36      |        4        |      33       |       0       |       5       |        3        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:45:29 |  0  |     698     |     514     |      0      |     46      |        5        |      33       |       0       |       7       |        5        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 21:45:30 |  0  |     455     |     317     |      0      |     22      |        4        |      24       |       0       |       2       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:45:31 |  0  |     456     |     302     |      0      |     23      |        5        |      22       |       0       |       4       |        5        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 21:45:32 |  0  |     624     |     476     |      0      |     28      |        4        |      33       |       0       |       4       |        4        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 21:45:33 |  0  |     760     |     565     |      0      |     43      |        4        |      41       |       0       |       3       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:45:34 |  0  |     841     |     645     |      0      |     46      |        8        |      48       |       0       |       7       |        3        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:45:35 |  0  |     674     |     486     |      0      |     32      |        2        |      31       |       0       |       7       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:45:36 |  0  |     714     |     504     |      0      |     28      |        7        |      36       |       0       |       2       |        7        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 21:45:37 |  0  |     945     |     704     |      0      |     39      |        4        |      51       |       0       |       4       |        4        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 21:45:38 |  0  |     486     |     298     |      0      |     14      |        3        |      19       |       0       |       4       |        2        |       2        |       0        |      149       |        0        |        0        |      0      |      0      |    2114     |
| 21:45:39 |  0  |     280     |     143     |      0      |     11      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:45:40 |  0  |     718     |     497     |      0      |     33      |        4        |      37       |       0       |       1       |        4        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 21:45:41 |  0  |     639     |     409     |      0      |     32      |        5        |      30       |       0       |       3       |        3        |       1        |       0        |      164       |        0        |        0        |      0      |      0      |    2310     |
| 21:45:42 |  0  |     695     |     501     |      0      |     31      |        4        |      35       |       0       |       3       |        4        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:43 |  0  |     596     |     421     |      0      |     28      |        4        |      29       |       0       |       4       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:45:44 |  0  |     951     |     745     |      0      |     46      |        6        |      50       |       0       |       6       |        5        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:45:45 |  0  |     550     |     423     |      0      |     26      |        5        |      30       |       0       |       2       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
| 21:45:46 |  0  |     767     |     584     |      0      |     32      |        8        |      40       |       0       |       5       |        7        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:45:47 |  0  |     834     |     674     |      0      |     40      |        1        |      48       |       0       |       3       |        1        |       2        |       0        |       67       |        0        |        0        |      0      |      0      |     966     |
| 21:45:48 |  0  |     588     |     395     |      0      |     22      |        4        |      29       |       0       |       2       |        2        |       3        |       0        |      137       |        0        |        0        |      0      |      0      |    1960     |
| 21:45:49 |  0  |     554     |     352     |      0      |     26      |        0        |      26       |       0       |       1       |        0        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 21:45:50 |  0  |     354     |     214     |      0      |     10      |        0        |      15       |       0       |       1       |        0        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:45:51 |  0  |     441     |     261     |      0      |     21      |        2        |      19       |       0       |       2       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 21:45:52 |  0  |     406     |     210     |      0      |     14      |        3        |      16       |       0       |       0       |        3        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 21:45:53 |  0  |     647     |     449     |      0      |     21      |        6        |      31       |       0       |       2       |        6        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 21:45:54 |  0  |     519     |     304     |      0      |     23      |        4        |      23       |       0       |       0       |        3        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2380     |
| 21:45:55 |  0  |     523     |     326     |      0      |     22      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      146       |        0        |        0        |      0      |      0      |    2100     |
| 21:45:56 |  0  |     678     |     459     |      0      |     30      |        5        |      34       |       0       |       1       |        4        |       4        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 21:45:57 |  0  |     852     |     614     |      0      |     44      |        5        |      44       |       0       |       3       |        5        |       1        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 21:45:58 |  0  |     619     |     439     |      0      |     23      |        4        |      30       |       0       |       2       |        5        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:45:59 |  0  |     568     |     399     |      0      |     35      |
