Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:56 |  0  |     115     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 15:44:57 |  0  |     200     |     88      |      0      |      0      |        3        |       7       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:58 |  0  |     258     |     128     |      0      |      0      |        5        |       9       |       0       |       0       |        5        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 15:44:59 |  0  |     448     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:00 |  0  |     202     |     81      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 15:45:01 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:02 |  0  |     128     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:03 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:04 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:05 |  0  |     464     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:06 |  0  |     515     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:07 |  0  |     207     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:08 |  0  |     128     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:09 |  0  |     244     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:10 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:11 |  0  |     99      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:12 |  0  |     439     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:13 |  0  |     564     |     416     |      0      |      0      |        5        |      30       |       0       |       0       |        0        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:14 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:15 |  0  |    1046     |     866     |      0      |      0      |        1        |      61       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:16 |  0  |     956     |     784     |      0      |      0      |        5        |      56       |       0       |       0       |        3        |       9        |       0        |      107       |        0        |        0        |      0      |      0      |    1624     |
| 15:45:17 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:18 |  0  |     858     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:19 |  0  |     380     |     252     |      0      |      0      |        4        |      19       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:20 |  0  |     143     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:21 |  0  |     174     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:22 |  0  |     214     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:23 |  0  |     254     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:24 |  0  |     268     |     148     |      0      |      0      |        2        |      11       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:25 |  0  |     489     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:26 |  0  |     215     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:27 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:28 |  0  |     120     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:29 |  0  |     184     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       12       |       0        |       97       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:30 |  0  |     316     |     198     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:31 |  0  |     238     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:32 |  0  |     291     |     171     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       12       |       0        |       96       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:33 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:34 |  0  |     182     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:45:35 |  0  |     627     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:36 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:37 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:38 |  0  |     152     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |       99       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:39 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |       93       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:40 |  0  |     139     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       10       |       0        |      114       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:41 |  0  |     334     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:42 |  0  |     114     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |       88       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:43 |  0  |     299     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:44 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:45 |  0  |     196     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       9        |       0        |       82       |        0        |        0        |      0      |      0      |    1274     |
| 15:45:46 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:47 |  0  |     785     |     622     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:48 |  0  |     144     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:49 |  0  |     344     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:50 |  0  |     129     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:51 |  0  |     127     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |       87       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:52 |  0  |     155     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       12       |       0        |       98       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:53 |  0  |     103     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:54 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:45:55 |  0  |     122     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:45:56 |  0  |     135     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:57 |  0  |     242     |     126     |      0      |      0      |        0        |       9       |       0       |     
