Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:53 |  0  |     118     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:54 |  0  |     105     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:55 |  0  |     304     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:44:56 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 15:44:57 |  0  |     133     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:58 |  0  |     358     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:59 |  0  |     140     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:00 |  0  |     169     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:01 |  0  |     212     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:02 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:03 |  0  |     114     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:04 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:05 |  0  |     527     |     400     |      0      |      0      |        7        |      29       |       0       |       0       |        4        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:06 |  0  |     715     |     570     |      0      |      0      |        3        |      41       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:07 |  0  |     732     |     588     |      0      |      0      |        3        |      42       |       0       |       0       |        1        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:08 |  0  |     174     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:09 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       89       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:10 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:11 |  0  |     153     |     46      |      0      |      2      |        1        |       3       |       0       |       0       |        1        |       9        |       0        |       93       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:12 |  0  |     117     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:13 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:14 |  0  |     351     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       10       |       0        |      100       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:15 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:16 |  0  |     569     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:17 |  0  |     201     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:18 |  0  |     643     |     489     |      0      |      1      |        1        |      36       |       0       |       0       |        0        |       9        |       0        |      108       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:19 |  0  |     331     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:20 |  0  |     169     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:21 |  0  |     132     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:22 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:23 |  0  |     160     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:24 |  0  |     142     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:25 |  0  |    1618     |    1400     |      0      |      0      |        2        |      100      |       0       |       0       |        2        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:26 |  0  |     409     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:27 |  0  |     253     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:28 |  0  |     118     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:29 |  0  |     473     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:30 |  0  |     279     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:31 |  0  |     116     |      8      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:32 |  0  |     353     |     226     |      0      |      0      |        6        |      17       |       0       |       0       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:33 |  0  |     165     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:34 |  0  |     117     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:35 |  0  |     216     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:45:36 |  0  |     598     |     461     |      0      |      1      |        4        |      33       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:37 |  0  |     110     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 15:45:38 |  0  |     162     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:45:39 |  0  |     274     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       11       |       0        |       98       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:40 |  0  |     258     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 15:45:41 |  0  |     225     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:42 |  0  |     479     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:43 |  0  |     299     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:44 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:45 |  0  |     113     |     14      |      0      |      0      |        2        |       1       |       0       |       0       |        0        |       12       |       0        |       86       |        0        |        0        |      0      |      0      |    1372     |
| 15:45:46 |  0  |     738     |     588     |      0      |      0      |        2        |      42       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:47 |  0  |     357     |     224     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:45:48 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 15:45:49 |  0  |     137     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:50 |  0  |     126     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:45:51 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:52 |  0  |     217     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:53 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:54 |  0  |     316     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:45:55 |  0  |     444     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:45:56 |  0  |     871     |     714     |      0      |      0      |        4        |      51       |       0       |       0       |        0        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:57 |  0  |     396     |     266     |      0      |      0      |        2        |      19       |       0       |     
