Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:25 |  0  |     576     |     421     |      0      |     27      |        1        |      30       |       0       |       2       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 15:44:26 |  0  |     525     |     363     |      0      |     13      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:44:27 |  0  |     458     |     305     |      0      |     10      |        5        |      23       |       0       |       2       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:28 |  0  |     483     |     326     |      0      |     19      |        2        |      25       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:44:29 |  0  |     317     |     178     |      0      |      4      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:30 |  0  |     605     |     426     |      0      |     22      |        1        |      32       |       0       |       0       |        1        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 15:44:31 |  0  |     283     |     140     |      0      |     14      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:32 |  0  |     155     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:44:33 |  0  |     416     |     250     |      0      |     15      |        1        |      19       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:34 |  0  |     654     |     466     |      0      |     24      |        0        |      35       |       0       |       0       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 15:44:35 |  0  |     634     |     453     |      0      |     23      |        0        |      33       |       0       |       1       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:44:36 |  0  |     606     |     421     |      0      |     23      |        1        |      30       |       0       |       2       |        0        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 15:44:37 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:38 |  0  |     123     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 15:44:39 |  0  |     419     |     275     |      0      |      5      |        0        |      20       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 15:44:40 |  0  |     448     |     302     |      0      |     18      |        3        |      21       |       0       |       2       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:41 |  0  |     360     |     212     |      0      |      7      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 15:44:42 |  0  |     142     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:43 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 15:44:44 |  0  |     263     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 15:44:45 |  0  |     132     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:44:46 |  0  |     532     |     366     |      0      |     26      |        0        |      27       |       0       |       1       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:47 |  0  |     852     |     649     |      0      |     37      |        0        |      47       |       0       |       2       |        0        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:44:48 |  0  |     193     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:49 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:50 |  0  |     278     |     157     |      0      |     11      |        3        |      11       |       0       |       0       |        4        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:44:51 |  0  |     245     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 15:44:52 |  0  |     132     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:44:53 |  0  |     134     |     12      |      0      |      2      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:44:54 |  0  |     346     |     195     |      0      |     15      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:44:55 |  0  |     389     |     259     |      0      |      7      |        1        |      19       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:56 |  0  |     98      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 15:44:57 |  0  |     178     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 15:44:58 |  0  |     443     |     268     |      0      |     21      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:44:59 |  0  |     308     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:00 |  0  |     377     |     239     |      0      |     13      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:01 |  0  |     478     |     304     |      0      |     18      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 15:45:02 |  0  |     100     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:03 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 15:45:04 |  0  |     165     |     46      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:05 |  0  |     253     |     120     |      0      |      4      |        2        |       9       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:06 |  0  |     273     |     148     |      0      |      6      |        0        |      10       |       0       |       1       |        0        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:07 |  0  |     164     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:08 |  0  |     154     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:45:09 |  0  |     108     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:10 |  0  |     159     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:45:11 |  0  |     107     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:12 |  0  |     304     |     161     |      0      |      7      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:13 |  0  |     421     |     260     |      0      |     20      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 15:45:14 |  0  |     189     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 15:45:15 |  0  |     834     |     612     |      0      |     32      |        1        |      42       |       0       |       4       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 15:45:16 |  0  |     842     |     630     |      0      |     42      |        0        |      42       |       0       |       6       |        0        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:17 |  0  |     170     |     53      |      0      |      3      |        0        |       3       |       0       |       1       |        0        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 15:45:18 |  0  |     592     |     391     |      0      |     36      |        3        |      24       |       0       |       6       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 15:45:19 |  0  |     142     |     13      |      0      |      3      |        2        |       2       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:20 |  0  |     137     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:21 |  0  |     142     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:45:22 |  0  |     250     |     118     |      0      |      8      |        0        |       8       |       0       |       1       |        0        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:23 |  0  |     479     |     330     |      0      |     16      |        1        |      25       |       0       |       0       |        0        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:24 |  0  |     189     |     67      |      0      |      3      |        0        |       5       |       0       |       0       |        0        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:25 |  0  |     559     |     378     |      0      |     28      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:26 |  0  |     137     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:27 |  0  |     112     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:28 |  0  |     125     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 15:45:29 |  0  |     357     |     210     |      0      |      9      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:30 |  0  |     188     |     67      |      0      |      3      |        0        |       4       |       0       |       1       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:31 |  0  |     238     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:32 |  0  |     711     |     509     |      0      |     37      |        3        |      39       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 15:45:33 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:34 |  0  |     285     |     145     |      0      |      9      |        2        |      11       |       0       |       0       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:35 |  0  |     294     |     164     |      0      |      4      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:45:36 |  0  |     123     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:37 |  0  |     122     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:38 |  0  |     184     |     54      |      0      |      2      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:39 |  0  |     358     |     211     |      0      |     13      |        0        |      16       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 15:45:40 |  0  |     238     |     90      |      0      |      8      |        0        |       6       |       0       |       1       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:45:41 |  0  |     417     |     264     |      0      |     16      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:42 |  0  |     182     |     53      |      0      |      3      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:43 |  0  |     306     |     172     |      0      |     10      |        1        |      13       |       0       |       0       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:44 |  0  |     356     |     194     |      0      |     16      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 15:45:45 |  0  |     537     |     356     |      0      |     22      |        2        |      26       |       0       |       1       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 15:45:46 |  0  |     310     |     168     |      0      |     14      |        1        |      12       |       0       |       1       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:47 |  0  |     457     |     290     |      0      |     18      |        2        |      20       |       0       |       2       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 15:45:48 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 15:45:49 |  0  |     134     |     11      |      0      |      0      |        1        |       1       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:50 |  0  |     195     |     53      |      0      |      6      |        0        |       4       |       0       |       0       |        0        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 15:45:51 |  0  |     320     |     173     |      0      |      9      |        0        |      12       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:45:52 |  0  |     196     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 15:45:53 |  0  |     115     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:54 |  0  |     230     |     81      |      0      |      3      |        0        |       6       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 15:45:55 |  0  |     141     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 15:45:56 |  0  |     225     |     91      |      0      |      7      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:57 |  0  |     182     |     51      |      0      |      5      |        1        |       4       |       0       |     
