Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:44:23 |  0  |     286     |     168     |      0      |      0      |        2        |      13       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 15:44:24 |  0  |     529     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:25 |  0  |     631     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 15:44:26 |  0  |     289     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:27 |  0  |     536     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:44:28 |  0  |     406     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:44:29 |  0  |     590     |     451     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:30 |  0  |     356     |     223     |      0      |      1      |        2        |      16       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 15:44:31 |  0  |     169     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 15:44:32 |  0  |     324     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:33 |  0  |     330     |     180     |      0      |      2      |        2        |      13       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 15:44:34 |  0  |     775     |     602     |      0      |      0      |        0        |      43       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 15:44:35 |  0  |     258     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      125       |        0        |        0        |      0      |      0      |    1932     |
| 15:44:36 |  0  |     718     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
| 15:44:37 |  0  |     436     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       12       |       0        |       94       |        0        |        0        |      0      |      0      |    1484     |
| 15:44:38 |  0  |     143     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:44:39 |  0  |     399     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:40 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 15:44:41 |  0  |     361     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 15:44:42 |  0  |     164     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 15:44:43 |  0  |     137     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 15:44:44 |  0  |     463     |     306     |      0      |      2      |        3        |      22       |       0       |       0       |        3        |       9        |       0        |      124       |        0        |        0        |      0      |      0      |    1862     |
| 15:44:45 |  0  |     150     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 15:44:46 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:47 |  0  |     405     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |       82       |        0        |        0        |      0      |      0      |    1260     |
| 15:44:48 |  0  |     224     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 15:44:49 |  0  |     140     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:44:50 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 15:44:51 |  0  |     412     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:44:52 |  0  |     109     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       9        |       0        |      100       |        0        |        0        |      0      |      0      |    1526     |
| 15:44:53 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 15:44:54 |  0  |     212     |     83      |      0      |      1      |        2        |       6       |       0       |       0       |        0        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 15:44:55 |  0  |     559     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 15:44:56 |  0  |     287     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 15:44:57 |  0  |     392     |     269     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 15:44:58 |  0  |     285     |     130     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      134       |        0        |        0        |      0      |      0      |    2030     |
| 15:44:59 |  0  |     141     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:00 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 15:45:01 |  0  |     257     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       7        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 15:45:02 |  0  |     371     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1834     |
| 15:45:03 |  0  |     97      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:04 |  0  |     206     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       6        |       0        |       80       |        0        |        0        |      0      |      0      |    1204     |
| 15:45:05 |  0  |     626     |     490     |      0      |      0      |        0        |      35       |       0       |       0       |        0        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 15:45:06 |  0  |     678     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:07 |  0  |     461     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        1        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 15:45:08 |  0  |     121     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 15:45:09 |  0  |     204     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:10 |  0  |    1057     |     882     |      0      |      0      |        4        |      63       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:11 |  0  |     856     |     680     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       8        |       0        |      120       |        0        |        0        |      0      |      0      |    1792     |
| 15:45:12 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:13 |  0  |     230     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        2        |       12       |       0        |      113       |        0        |        0        |      0      |      0      |    1750     |
| 15:45:14 |  0  |     297     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 15:45:15 |  0  |     419     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 15:45:16 |  0  |     662     |     504     |      0      |      0      |        2        |      36       |       0       |       0       |        2        |       15       |       0        |      107       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:17 |  0  |     171     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       14       |       0        |       97       |        0        |        0        |      0      |      0      |    1554     |
| 15:45:18 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 15:45:19 |  0  |     119     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:20 |  0  |     137     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 15:45:21 |  0  |     129     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:45:22 |  0  |     255     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 15:45:23 |  0  |     136     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:24 |  0  |     322     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:25 |  0  |     466     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:45:26 |  0  |     105     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       11       |       0        |       79       |        0        |        0        |      0      |      0      |    1260     |
| 15:45:27 |  0  |     196     |     98      |      0      |      0      |        2        |       7       |       0       |       0       |        0        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 15:45:28 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:29 |  0  |     374     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:30 |  0  |     236     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:45:31 |  0  |     109     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |       85       |        0        |        0        |      0      |      0      |    1316     |
| 15:45:32 |  0  |     322     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:33 |  0  |     112     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      101       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:34 |  0  |     160     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       14       |       0        |      101       |        0        |        0        |      0      |      0      |    1610     |
| 15:45:35 |  0  |     157     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 15:45:36 |  0  |     106     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 15:45:37 |  0  |     87      |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       12       |       0        |       75       |        0        |        0        |      0      |      0      |    1218     |
| 15:45:38 |  0  |     152     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 15:45:39 |  0  |     965     |     812     |      0      |      0      |        2        |      58       |       0       |       0       |        0        |       8        |       0        |       87       |        0        |        0        |      0      |      0      |    1330     |
| 15:45:40 |  0  |     194     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      110       |        0        |        0        |      0      |      0      |    1666     |
| 15:45:41 |  0  |     675     |     539     |      0      |      0      |        5        |      39       |       0       |       0       |        0        |       8        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:42 |  0  |     230     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       16       |       0        |      109       |        0        |        0        |      0      |      0      |    1750     |
| 15:45:43 |  0  |     195     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       9        |       0        |      140       |        0        |        0        |      0      |      0      |    2086     |
| 15:45:44 |  0  |     490     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:45:45 |  0  |     543     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       10       |       0        |       83       |        0        |        0        |      0      |      0      |    1302     |
| 15:45:46 |  0  |     877     |     728     |      0      |      0      |        0        |      52       |       0       |       0       |        0        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:45:47 |  0  |     453     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 15:45:48 |  0  |     264     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       14       |       0        |      115       |        0        |        0        |      0      |      0      |    1806     |
| 15:45:49 |  0  |     232     |     93      |      0      |      0      |        2        |       8       |       0       |       0       |        0        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:45:50 |  0  |     128     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 15:45:51 |  0  |     135     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |       94       |        0        |        0        |      0      |      0      |    1470     |
| 15:45:52 |  0  |     748     |     602     |      0      |      0      |        3        |      43       |       0       |       0       |        1        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 15:45:53 |  0  |     104     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:45:54 |  0  |     244     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 15:45:55 |  0  |     918     |     756     |      0      |      0      |        0        |      54       |       0       |       0       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 15:45:56 |  0  |     390     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 15:45:57 |  0  |     177     |     60      |      0      |      0      |        1        |       5       |       0       |     
