Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:27:02 |  0  |     207     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:03 |  0  |     379     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:04 |  0  |     501     |     357     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:05 |  0  |     466     |     310     |      0      |      1      |        3        |      23       |       0       |       0       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 00:27:06 |  0  |     492     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:07 |  0  |     502     |     378     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 00:27:08 |  0  |     737     |     587     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:09 |  0  |     616     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:10 |  0  |     445     |     324     |      0      |      0      |        6        |      24       |       0       |       0       |        5        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:11 |  0  |     467     |     321     |      0      |      0      |        5        |      23       |       0       |       0       |        4        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:12 |  0  |     692     |     529     |      0      |      0      |        7        |      39       |       0       |       0       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:13 |  0  |     942     |     758     |      0      |      2      |        9        |      54       |       0       |       0       |        6        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 00:27:14 |  0  |     773     |     610     |      0      |      0      |        2        |      44       |       0       |       0       |        1        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 00:27:15 |  0  |     437     |     295     |      0      |      0      |        4        |      20       |       0       |       1       |        4        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:16 |  0  |     938     |     737     |      0      |      2      |        9        |      54       |       0       |       0       |        7        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:27:17 |  0  |     500     |     366     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:27:18 |  0  |     541     |     392     |      0      |      4      |       12        |      29       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:19 |  0  |     423     |     291     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1540     |
| 00:27:20 |  0  |     460     |     330     |      0      |      0      |        8        |      25       |       0       |       0       |        5        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:21 |  0  |     587     |     456     |      0      |      0      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:22 |  0  |     694     |     551     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 00:27:23 |  0  |     600     |     447     |      0      |      0      |        5        |      32       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:24 |  0  |     795     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        1        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:27:25 |  0  |     542     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:27:26 |  0  |     446     |     322     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:27 |  0  |     719     |     548     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       2        |       0        |      128       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:28 |  0  |     525     |     397     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |       90       |        0        |        0        |      0      |      0      |    1372     |
| 00:27:29 |  0  |     599     |     445     |      0      |      0      |        4        |      31       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:30 |  0  |     498     |     360     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 00:27:31 |  0  |     469     |     364     |      0      |      1      |        4        |      25       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:27:32 |  0  |     985     |     810     |      0      |      2      |        8        |      58       |       0       |       0       |        6        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 00:27:33 |  0  |     335     |     208     |      0      |      0      |        2        |      15       |       0       |       0       |        1        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 00:27:34 |  0  |     701     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:35 |  0  |     990     |     801     |      0      |      1      |        7        |      58       |       0       |       0       |        6        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:36 |  0  |     786     |     630     |      0      |      0      |        6        |      46       |       0       |       1       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:37 |  0  |     446     |     313     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:27:38 |  0  |     199     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:39 |  0  |     346     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:40 |  0  |     628     |     476     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:41 |  0  |     794     |     615     |      0      |      1      |        6        |      44       |       0       |       0       |        6        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 00:27:42 |  0  |     887     |     712     |      0      |      1      |        6        |      50       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:43 |  0  |     514     |     369     |      0      |      0      |        7        |      28       |       0       |       0       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:44 |  0  |     844     |     673     |      0      |      0      |        9        |      48       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:45 |  0  |     805     |     647     |      0      |      3      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:27:46 |  0  |     325     |     198     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:27:47 |  0  |     646     |     498     |      0      |      0      |        5        |      37       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:27:48 |  0  |     470     |     330     |      0      |      1      |        1        |      24       |       0       |       0       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:27:49 |  0  |     585     |     451     |      0      |      3      |        7        |      33       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:50 |  0  |     583     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:51 |  0  |     550     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 00:27:52 |  0  |     414     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 00:27:53 |  0  |     581     |     425     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 00:27:54 |  0  |     457     |     318     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:55 |  0  |     534     |     412     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 00:27:56 |  0  |     360     |     222     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 00:27:57 |  0  |     470     |     336     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:58 |  0  |     615     |     458     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:59 |  0  |     590     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1750     |
| 00:28:00 |  0  |     669     |     548     |      0      |      0      |        1        |      40       |       0       |       0       |        0        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:01 |  0  |     560     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 00:28:02 |  0  |     544     |     394     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:03 |  0  |     679     |     517     |      0      |      1      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 00:28:04 |  0  |     599     |     453     |      0      |      1      |        8        |      33       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:28:05 |  0  |     480     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:28:06 |  0  |     706     |     560     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:28:07 |  0  |     506     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 00:28:08 |  0  |     758     |     560     |      0      |      0      |        4        |      38       |       0       |       1       |        5        |       10       |       0        |      149       |        0        |        0        |      0      |      0      |    2226     |
| 00:28:09 |  0  |     725     |     573     |      0      |      1      |        9        |      41       |       0       |       0       |        6        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:28:10 |  0  |     394     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:28:11 |  0  |     544     |     406     |      0      |      0      |        6        |      29       |       0       |       0       |        4        |       7        |       0        |      102       |        0        |        0        |      0      |      0      |    1526     |
| 00:28:12 |  0  |     521     |     375     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:13 |  0  |     525     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:28:14 |  0  |     426     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:28:15 |  0  |     288     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:28:16 |  0  |     658     |     517     |      0      |      1      |       10        |      38       |       0       |       0       |        5        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:28:17 |  0  |     632     |     490     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:28:18 |  0  |     499     |     356     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:28:19 |  0  |     194     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:28:20 |  0  |     748     |     598     |      0      |      2      |        8        |      43       |       0       |       0       |        4        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:21 |  0  |     718     |     590     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 00:28:22 |  0  |     930     |     750     |      0      |      1      |       10        |      55       |       0       |       0       |        8        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 00:28:23 |  0  |     627     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 00:28:24 |  0  |     981     |     792     |      0      |      2      |        1        |      56       |       0       |       1       |        1        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:28:25 |  0  |     587     |     452     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:28:26 |  0  |     834     |     668     |      0      |      1      |        8        |      50       |       0       |       0       |        5        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 00:28:27 |  0  |     397     |     281     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 00:28:28 |  0  |     769     |     632     |      0      |      2      |        5        |      46       |       0       |     
