Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:26:52 |  0  |     460     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 00:26:53 |  0  |     487     |     351     |      0      |      0      |        6        |      25       |       0       |       0       |        5        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 00:26:54 |  0  |     718     |     534     |      0      |      1      |        7        |      38       |       0       |       0       |        3        |       11       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
| 00:26:55 |  0  |     651     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        2        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 00:26:56 |  0  |     497     |     335     |      0      |      1      |        7        |      24       |       0       |       0       |        5        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 00:26:57 |  0  |     332     |     184     |      0      |      0      |        3        |      14       |       0       |       0       |        0        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:26:58 |  0  |     453     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       10       |       0        |      113       |        0        |        0        |      0      |      0      |    1722     |
| 00:26:59 |  0  |     442     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 00:27:00 |  0  |     446     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:01 |  0  |     667     |     517     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:02 |  0  |     382     |     259     |      0      |      1      |        4        |      18       |       0       |       0       |        4        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:03 |  0  |     686     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:04 |  0  |     297     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:27:05 |  0  |     418     |     292     |      0      |      2      |        6        |      21       |       0       |       0       |        4        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:27:06 |  0  |     843     |     686     |      0      |      0      |        6        |      49       |       0       |       0       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:07 |  0  |     699     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:27:08 |  0  |     547     |     431     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       8        |       0        |       76       |        0        |        0        |      0      |      0      |    1176     |
| 00:27:09 |  0  |     698     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 00:27:10 |  0  |     499     |     391     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 00:27:11 |  0  |     630     |     473     |      0      |      3      |        4        |      34       |       0       |       0       |        2        |       10       |       0        |      110       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:12 |  0  |     575     |     420     |      0      |      0      |        5        |      30       |       0       |       0       |        5        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:13 |  0  |     530     |     370     |      0      |      1      |        9        |      29       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:14 |  0  |     670     |     502     |      0      |      2      |        4        |      36       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:15 |  0  |     505     |     352     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:16 |  0  |     502     |     378     |      0      |      0      |        0        |      26       |       0       |       1       |        0        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 00:27:17 |  0  |     766     |     616     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       10       |       0        |       95       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:18 |  0  |     506     |     374     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:19 |  0  |     509     |     377     |      0      |      1      |        5        |      27       |       0       |       0       |        5        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 00:27:21 |  0  |     814     |     644     |      0      |      1      |        6        |      48       |       0       |       0       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:27:22 |  0  |     818     |     656     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:23 |  0  |     385     |     276     |      0      |      0      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 00:27:24 |  0  |     467     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:27:25 |  0  |     405     |     268     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:26 |  0  |     454     |     335     |      0      |      1      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 00:27:27 |  0  |     496     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:28 |  0  |     604     |     441     |      0      |      0      |        2        |      33       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 00:27:29 |  0  |     399     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:27:30 |  0  |     739     |     557     |      0      |      3      |        4        |      41       |       0       |       0       |        4        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:27:31 |  0  |     874     |     728     |      0      |      1      |        5        |      52       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:32 |  0  |     467     |     322     |      0      |      0      |        5        |      23       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:27:33 |  0  |     284     |     160     |      0      |      0      |        4        |      12       |       0       |       0       |        1        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:27:34 |  0  |     748     |     562     |      0      |      1      |        4        |      41       |       0       |       0       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 00:27:35 |  0  |     549     |     392     |      0      |      1      |        5        |      29       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:27:36 |  0  |     673     |     531     |      0      |      1      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:27:37 |  0  |     687     |     542     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 00:27:38 |  0  |     291     |     159     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:39 |  0  |     544     |     390     |      0      |      2      |        1        |      28       |       0       |       0       |        1        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:40 |  0  |     981     |     804     |      0      |      3      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:41 |  0  |     662     |     489     |      0      |      1      |        3        |      35       |       0       |       0       |        3        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 00:27:42 |  0  |     288     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:43 |  0  |     474     |     347     |      0      |      2      |        4        |      26       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 00:27:44 |  0  |     779     |     614     |      0      |      2      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 00:27:45 |  0  |     468     |     334     |      0      |      2      |        6        |      24       |       0       |       0       |        2        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 00:27:46 |  0  |     364     |     222     |      0      |      2      |        4        |      17       |       0       |       0       |        2        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 00:27:47 |  0  |     506     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:48 |  0  |     512     |     377     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:49 |  0  |     432     |     284     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:27:50 |  0  |     670     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        6        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 00:27:51 |  0  |     538     |     415     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       9        |       0        |       83       |        0        |        0        |      0      |      0      |    1288     |
| 00:27:52 |  0  |     316     |     210     |      0      |      0      |        5        |      16       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 00:27:53 |  0  |     490     |     336     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 00:27:54 |  0  |     604     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 00:27:55 |  0  |     358     |     216     |      0      |      1      |        4        |      17       |       0       |       0       |        3        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:27:56 |  0  |     505     |     371     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 00:27:57 |  0  |     692     |     530     |      0      |      2      |        2        |      38       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 00:27:58 |  0  |     884     |     729     |      0      |      1      |        7        |      53       |       0       |       0       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:27:59 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:28:00 |  0  |     701     |     517     |      0      |      1      |        2        |      38       |       0       |       0       |        1        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 00:28:01 |  0  |     603     |     447     |      0      |      1      |        3        |      33       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 00:28:02 |  0  |     452     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:03 |  0  |     666     |     509     |      0      |      0      |        5        |      39       |       0       |       0       |        1        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 00:28:04 |  0  |     612     |     449     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 00:28:05 |  0  |     366     |     250     |      0      |      2      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 00:28:06 |  0  |     726     |     585     |      0      |      3      |       12        |      42       |       0       |       0       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 00:28:07 |  0  |     501     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 00:28:08 |  0  |     668     |     525     |      0      |      3      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:28:09 |  0  |     361     |     221     |      0      |      0      |        4        |      16       |       0       |       0       |        1        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 00:28:10 |  0  |     346     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:28:11 |  0  |     291     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:28:12 |  0  |     449     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:28:13 |  0  |     415     |     289     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 00:28:14 |  0  |     560     |     433     |      0      |      1      |        3        |      31       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 00:28:15 |  0  |     613     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 00:28:16 |  0  |     780     |     620     |      0      |      0      |        7        |      46       |       0       |       0       |        5        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:17 |  0  |     384     |     244     |      0      |      0      |        4        |      18       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 00:28:18 |  0  |     741     |     572     |      0      |      2      |        8        |      43       |       0       |       0       |        6        |       13       |       0        |      111       |        0        |        0        |      0      |      0      |    1736     |
| 00:28:19 |  0  |     664     |     522     |      0      |      2      |       11        |      39       |       0       |       0       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:28:20 |  0  |     433     |     278     |      0      |      2      |        5        |      20       |       0       |       0       |        5        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 00:28:21 |  0  |     798     |     635     |      0      |      2      |        5        |      47       |       0       |       0       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:22 |  0  |     623     |     480     |      0      |      1      |        4        |      36       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:23 |  0  |     578     |     408     |      0      |      1      |        4        |      30       |       0       |       0       |        3        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 00:28:24 |  0  |     672     |     517     |      0      |      1      |        4        |      37       |       0       |       0       |        2        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:28:25 |  0  |     354     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:26 |  0  |     427     |     274     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 00:28:28 |  0  |     544     |     333     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       14       |       0        |      174       |        0        |        0        |      0      |      0      |    2632     |
| 00:28:29 |  0  |     640     |     487     |      0      |      3      |        6        |      35       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:28:30 |  0  |     513     |     376     |      0      |      0      |        5        |      27       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 00:28:31 |  0  |     318     |     168     |      0      |      0      |        1        |      12       |       0       |     
