Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:27:38 |  0  |     317     |     196     |      0      |      1      |        1        |      15       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:39 |  0  |     804     |     651     |      0      |      3      |        6        |      45       |       0       |       0       |        6        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:40 |  0  |     579     |     447     |      0      |      1      |        7        |      33       |       0       |       0       |        5        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:27:41 |  0  |     702     |     522     |      0      |      0      |        4        |      38       |       0       |       0       |        3        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 00:27:42 |  0  |     818     |     638     |      0      |      0      |        6        |      46       |       0       |       0       |        1        |       12       |       0        |      122       |        0        |        0        |      0      |      0      |    1876     |
| 00:27:43 |  0  |     822     |     658     |      0      |      0      |       10        |      48       |       0       |       0       |        7        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:44 |  0  |     616     |     459     |      0      |      0      |        3        |      32       |       0       |       0       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:45 |  0  |     551     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:27:46 |  0  |     561     |     410     |      0      |      1      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:47 |  0  |     731     |     564     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:48 |  0  |     687     |     532     |      0      |      0      |        3        |      38       |       0       |       0       |        3        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 00:27:49 |  0  |     668     |     521     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 00:27:50 |  0  |     656     |     502     |      0      |      2      |        5        |      36       |       0       |       0       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 00:27:51 |  0  |     468     |     307     |      0      |      1      |        6        |      22       |       0       |       0       |        6        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:27:52 |  0  |     766     |     601     |      0      |      1      |       13        |      44       |       0       |       0       |        6        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 00:27:53 |  0  |     652     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 00:27:54 |  0  |     809     |     666     |      0      |      1      |        4        |      48       |       0       |       0       |        3        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:27:55 |  0  |     629     |     489     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:27:56 |  0  |     781     |     611     |      0      |      0      |       11        |      45       |       0       |       0       |        5        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:57 |  0  |     673     |     518     |      0      |      0      |        8        |      37       |       0       |       0       |        3        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:27:58 |  0  |     487     |     337     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 00:27:59 |  0  |     421     |     280     |      0      |      0      |        1        |      21       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:00 |  0  |     631     |     492     |      0      |      0      |        5        |      36       |       0       |       0       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:01 |  0  |     593     |     476     |      0      |      0      |        7        |      35       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 00:28:02 |  0  |     783     |     606     |      0      |      0      |       11        |      43       |       0       |       0       |        5        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 00:28:03 |  0  |     496     |     351     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:04 |  0  |     363     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 00:28:05 |  0  |     671     |     484     |      0      |      1      |        3        |      35       |       0       |       0       |        2        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 00:28:06 |  0  |     533     |     412     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       7        |       0        |       84       |        0        |        0        |      0      |      0      |    1274     |
| 00:28:07 |  0  |     468     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 00:28:08 |  0  |     568     |     418     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:09 |  0  |     567     |     419     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       10       |       0        |      108       |        0        |        0        |      0      |      0      |    1652     |
| 00:28:10 |  0  |     512     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       11       |       0        |      111       |        0        |        0        |      0      |      0      |    1708     |
| 00:28:11 |  0  |     733     |     554     |      0      |      0      |        8        |      40       |       0       |       0       |        3        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 00:28:12 |  0  |     647     |     504     |      0      |      0      |       10        |      36       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:28:13 |  0  |     661     |     514     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       15       |       0        |       94       |        0        |        0        |      0      |      0      |    1526     |
| 00:28:14 |  0  |     693     |     546     |      0      |      0      |       10        |      40       |       0       |       0       |        8        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 00:28:15 |  0  |     550     |     410     |      0      |      1      |        7        |      34       |       0       |       0       |        3        |       8        |       0        |       97       |        0        |        0        |      0      |      0      |    1470     |
| 00:28:16 |  0  |     499     |     373     |      0      |      0      |        5        |      27       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:28:17 |  0  |     654     |     519     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:28:18 |  0  |     660     |     502     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:28:19 |  0  |     884     |     723     |      0      |      0      |       10        |      52       |       0       |       0       |        5        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:28:20 |  0  |     800     |     644     |      0      |      0      |        3        |      46       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:21 |  0  |     470     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 00:28:22 |  0  |     493     |     352     |      0      |      1      |        8        |      26       |       0       |       0       |        2        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:23 |  0  |     470     |     307     |      0      |      1      |        8        |      22       |       0       |       0       |        5        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 00:28:24 |  0  |     791     |     601     |      0      |      1      |        7        |      43       |       0       |       0       |        7        |       9        |       0        |      137       |        0        |        0        |      0      |      0      |    2044     |
| 00:28:25 |  0  |    1002     |     850     |      0      |      0      |        8        |      60       |       0       |       0       |        4        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 00:28:26 |  0  |    1050     |     882     |      0      |      0      |        4        |      64       |       0       |       0       |        3        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:28:27 |  0  |     486     |     361     |      0      |      1      |        3        |      26       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 00:28:28 |  0  |     512     |     391     |      0      |      0      |        5        |      28       |       0       |     
