Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:28:17 |  0  |     483     |     349     |      0      |      1      |        5        |      26       |       0       |       0       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:28:18 |  0  |     563     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 00:28:19 |  0  |     578     |     446     |      0      |      2      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 00:28:20 |  0  |     402     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 00:28:21 |  0  |     491     |     369     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:28:22 |  0  |     691     |     532     |      0      |      1      |        7        |      39       |       0       |       0       |        2        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:28:23 |  0  |     814     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 00:28:24 |  0  |     453     |     310     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 00:28:25 |  0  |     510     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |       93       |        0        |        0        |      0      |      0      |    1400     |
| 00:28:26 |  0  |     490     |     349     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 00:28:27 |  0  |     663     |     480     |      0      |      2      |        6        |      35       |       0       |       0       |        1        |       8        |       0        |      138       |        0        |        0        |      0      |      0      |    2044     |
| 00:28:29 |  0  |     817     |     630     |      0      |      0      |        9        |      45       |       0       |       0       |        5        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 00:28:30 |  0  |     750     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 00:28:31 |  0  |     670     |     510     |      0      |      0      |        3        |      37       |       0       |     
