Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:05:38 |  0  |     620     |     483     |      0      |      0      |        3        |      34       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:39 |  0  |     262     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:40 |  0  |     696     |     532     |      0      |      0      |        1        |      38       |       0       |       0       |        1        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 15:05:41 |  0  |     304     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 15:05:42 |  0  |     301     |     161     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 15:05:43 |  0  |     494     |     363     |      0      |      1      |        8        |      27       |       0       |       0       |        5        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:44 |  0  |     468     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:05:45 |  0  |     256     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:46 |  0  |     777     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:47 |  0  |     428     |     307     |      0      |      1      |        5        |      23       |       0       |       0       |        2        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:48 |  0  |     498     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 15:05:49 |  0  |     469     |     318     |      0      |      0      |        4        |      22       |       0       |       0       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:50 |  0  |     681     |     526     |      0      |      1      |       10        |      38       |       0       |       0       |        5        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:51 |  0  |     368     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:05:52 |  0  |     620     |     486     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:53 |  0  |     331     |     210     |      0      |      0      |        6        |      15       |       0       |       0       |        2        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:05:54 |  0  |     636     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       8        |       0        |      103       |        0        |        0        |      0      |      0      |    1554     |
| 15:05:55 |  0  |     788     |     650     |      0      |      0      |        4        |      47       |       0       |       0       |        3        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:56 |  0  |     888     |     741     |      0      |      1      |        8        |      53       |       0       |       0       |        6        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 15:05:57 |  0  |     320     |     193     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:58 |  0  |     327     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        0        |       11       |       0        |      136       |        0        |        0        |      0      |      0      |    2058     |
| 15:05:59 |  0  |     617     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:00 |  0  |     541     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 15:06:01 |  0  |     898     |     742     |      0      |      0      |        4        |      53       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:02 |  0  |     939     |     776     |      0      |      0      |        8        |      57       |       0       |       0       |        4        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:03 |  0  |     390     |     266     |      0      |      0      |        5        |      20       |       0       |       0       |        4        |       14       |       0        |       90       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:04 |  0  |     275     |     112     |      0      |      0      |        1        |       8       |       0       |       0       |        1        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 15:06:05 |  0  |     298     |     176     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 15:06:06 |  0  |     862     |     714     |      0      |      0      |       10        |      53       |       0       |       0       |        4        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 15:06:07 |  0  |     565     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:08 |  0  |     591     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 15:06:09 |  0  |     682     |     499     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       13       |       0        |      133       |        0        |        0        |      0      |      0      |    2044     |
| 15:06:10 |  0  |     402     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        1        |       5        |       0        |       66       |        0        |        0        |      0      |      0      |     994     |
| 15:06:11 |  0  |     598     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:12 |  0  |     371     |     258     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       8        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:13 |  0  |     232     |     155     |      0      |      0      |        2        |      12       |       0       |       0       |        1        |       7        |       0        |       58       |        0        |        0        |      0      |      0      |     910     |
| 15:06:14 |  0  |     624     |     476     |      0      |      1      |        5        |      35       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:15 |  0  |     354     |     221     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 15:06:16 |  0  |     630     |     465     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 15:06:17 |  0  |     394     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:18 |  0  |     630     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 15:06:19 |  0  |     348     |     224     |      0      |      0      |        7        |      16       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:20 |  0  |     552     |     426     |      0      |      1      |        8        |      31       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:21 |  0  |     789     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       8        |       0        |       91       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:22 |  0  |     328     |     214     |      0      |      0      |        4        |      16       |       0       |       0       |        2        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:23 |  0  |     494     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:24 |  0  |     503     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:25 |  0  |     529     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       6        |       0        |       73       |        0        |        0        |      0      |      0      |    1106     |
| 15:06:26 |  0  |     556     |     437     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 15:06:27 |  0  |     940     |     769     |      0      |      1      |        9        |      55       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:28 |  0  |     457     |     353     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 15:06:29 |  0  |     470     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 15:06:30 |  0  |     389     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:06:31 |  0  |     485     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 15:06:32 |  0  |     670     |     532     |      0      |      0      |        0        |      38       |       0       |       0       |        0        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:33 |  0  |     802     |     658     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 15:06:34 |  0  |     436     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:06:35 |  0  |     424     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 15:06:36 |  0  |     488     |     363     |      0      |      1      |        4        |      26       |       0       |       0       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:37 |  0  |     839     |     658     |      0      |      0      |        2        |      47       |       0       |       0       |        2        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 15:06:38 |  0  |     544     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 15:06:39 |  0  |     502     |     355     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:06:40 |  0  |     629     |     500     |      0      |      0      |        7        |      37       |       0       |       0       |        3        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:41 |  0  |     494     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 15:06:42 |  0  |     692     |     538     |      0      |      0      |        4        |      39       |       0       |       0       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:43 |  0  |     371     |     262     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:44 |  0  |     286     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:45 |  0  |     176     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 15:06:46 |  0  |     299     |     212     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 15:06:47 |  0  |     280     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       9        |       0        |       91       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:48 |  0  |     420     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:06:49 |  0  |     476     |     364     |      0      |      0      |        3        |      27       |       0       |       0       |        2        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 15:06:50 |  0  |     533     |     395     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 15:06:51 |  0  |     791     |     658     |      0      |      0      |        5        |      47       |       0       |     
