Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 15:05:18 |  0  |     279     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:19 |  0  |     552     |     405     |      0      |      1      |        4        |      29       |       0       |       0       |        4        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 15:05:20 |  0  |     384     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1372     |
| 15:05:21 |  0  |     278     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:22 |  0  |     384     |     277     |      0      |      0      |        4        |      20       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 15:05:23 |  0  |     342     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:24 |  0  |     223     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 15:05:25 |  0  |     595     |     469     |      0      |      0      |        3        |      34       |       0       |       0       |        2        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 15:05:26 |  0  |     735     |     585     |      0      |      0      |        5        |      42       |       0       |       0       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1498     |
| 15:05:27 |  0  |     413     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 15:05:28 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:29 |  0  |     756     |     615     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 15:05:30 |  0  |     116     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 15:05:31 |  0  |     127     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:32 |  0  |     862     |     714     |      0      |      0      |        2        |      51       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:33 |  0  |     528     |     392     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       7        |       0        |       99       |        0        |        0        |      0      |      0      |    1484     |
| 15:05:34 |  0  |     352     |     223     |      0      |      1      |        0        |      16       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 15:05:35 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 15:05:36 |  0  |     443     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 15:05:37 |  0  |     759     |     604     |      0      |      0      |        2        |      45       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 15:05:38 |  0  |     828     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 15:05:39 |  0  |     444     |     293     |      0      |      1      |        8        |      21       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 15:05:40 |  0  |     585     |     434     |      0      |      0      |        2        |      30       |       0       |       1       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 15:05:41 |  0  |     438     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 15:05:42 |  0  |     390     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:43 |  0  |     149     |     55      |      0      |      1      |        0        |       4       |       0       |       0       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:05:44 |  0  |     409     |     300     |      0      |      1      |        3        |      22       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 15:05:45 |  0  |     486     |     366     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 15:05:46 |  0  |     996     |     821     |      0      |      0      |        7        |      59       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 15:05:47 |  0  |     519     |     403     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 15:05:48 |  0  |     591     |     465     |      0      |      0      |        6        |      35       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 15:05:49 |  0  |     438     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 15:05:50 |  0  |     623     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 15:05:51 |  0  |     453     |     323     |      0      |      1      |        3        |      24       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 15:05:52 |  0  |     292     |     190     |      0      |      1      |        4        |      14       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 15:05:53 |  0  |     545     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 15:05:54 |  0  |     605     |     462     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 15:05:55 |  0  |     619     |     459     |      0      |      0      |        5        |      33       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 15:05:56 |  0  |     660     |     524     |      0      |      0      |        8        |      39       |       0       |       0       |        6        |       7        |       0        |       90       |        0        |        0        |      0      |      0      |    1358     |
| 15:05:57 |  0  |     313     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 15:05:58 |  0  |     282     |     211     |      0      |      0      |        3        |      16       |       0       |       0       |        0        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 15:05:59 |  0  |     452     |     330     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:00 |  0  |     685     |     531     |      0      |      1      |        8        |      38       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 15:06:01 |  0  |     443     |     308     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:02 |  0  |     447     |     321     |      0      |      0      |        7        |      24       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 15:06:03 |  0  |     313     |     196     |      0      |      0      |        4        |      14       |       0       |       0       |        0        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:04 |  0  |     307     |     210     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:05 |  0  |     399     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:06 |  0  |     678     |     545     |      0      |      1      |        3        |      39       |       0       |       0       |        3        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:07 |  0  |     682     |     560     |      0      |      0      |        4        |      40       |       0       |       0       |        4        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 15:06:08 |  0  |    1073     |     888     |      0      |      1      |       10        |      66       |       0       |       0       |        4        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 15:06:09 |  0  |     699     |     573     |      0      |      1      |       12        |      41       |       0       |       0       |        6        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:10 |  0  |     713     |     537     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 15:06:11 |  0  |     524     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:12 |  0  |     594     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 15:06:13 |  0  |     420     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 15:06:14 |  0  |     873     |     728     |      0      |      0      |        8        |      53       |       0       |       0       |        3        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 15:06:15 |  0  |     775     |     616     |      0      |      1      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1582     |
| 15:06:16 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:17 |  0  |     560     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 15:06:18 |  0  |     165     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 15:06:19 |  0  |     383     |     266     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:20 |  0  |     459     |     324     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 15:06:21 |  0  |     677     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 15:06:22 |  0  |     355     |     237     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:23 |  0  |     805     |     672     |      0      |      0      |        5        |      48       |       0       |       0       |        3        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:24 |  0  |     739     |     578     |      0      |      0      |        8        |      42       |       0       |       0       |        5        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 15:06:25 |  0  |     343     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 15:06:26 |  0  |     609     |     452     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 15:06:27 |  0  |     412     |     308     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 15:06:28 |  0  |     437     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:29 |  0  |     733     |     602     |      0      |      0      |        2        |      43       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:30 |  0  |     321     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 15:06:31 |  0  |     635     |     498     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 15:06:32 |  0  |     489     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 15:06:33 |  0  |     401     |     244     |      0      |      0      |        3        |      18       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 15:06:34 |  0  |     279     |     181     |      0      |      1      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 15:06:35 |  0  |     483     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 15:06:36 |  0  |     691     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 15:06:37 |  0  |     479     |     357     |      0      |      1      |        1        |      26       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 15:06:38 |  0  |     424     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 15:06:39 |  0  |     553     |     426     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 15:06:40 |  0  |     665     |     476     |      0      |      1      |        4        |      35       |       0       |       0       |        3        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2142     |
| 15:06:41 |  0  |     824     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 15:06:42 |  0  |     408     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 15:06:43 |  0  |     849     |     655     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       17       |       0        |      129       |        0        |        0        |      0      |      0      |    2044     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 15:06:44 |  0  |     478     |     352     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 15:06:45 |  0  |     268     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 15:06:46 |  0  |     429     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 15:06:47 |  0  |     286     |     167     |      0      |      1      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 15:06:48 |  0  |     524     |     407     |      0      |      0      |        4        |      29       |       0       |       0       |        2        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 15:06:49 |  0  |     547     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 15:06:50 |  0  |     467     |     345     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 15:06:51 |  0  |     449     |     336     |      0      |      0      |        1        |      24       |       0       |     
