Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:23:07 |  0  |     174     |     57      |      0      |      0      |        3        |       5       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:23:08 |  0  |     113     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:23:09 |  0  |     365     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 09:23:10 |  0  |     610     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:11 |  0  |     148     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 09:23:12 |  0  |     116     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:23:13 |  0  |     291     |     140     |      0      |      0      |        4        |      10       |       0       |       0       |        2        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 09:23:14 |  0  |     514     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 09:23:15 |  0  |     291     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:23:16 |  0  |     368     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 09:23:17 |  0  |     259     |     121     |      0      |      0      |        5        |       8       |       0       |       0       |        3        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:18 |  0  |     413     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:23:19 |  0  |     378     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 09:23:20 |  0  |     575     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       11       |       0        |      114       |        0        |        0        |      0      |      0      |    1750     |
| 09:23:21 |  0  |     321     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 09:23:22 |  0  |     246     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 09:23:23 |  0  |     235     |     98      |      0      |      0      |        5        |       7       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:24 |  0  |     398     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 09:23:25 |  0  |     303     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:23:26 |  0  |     214     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 09:23:27 |  0  |     219     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:23:28 |  0  |     249     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2030     |
| 09:23:29 |  0  |     663     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        2        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:23:30 |  0  |     612     |     446     |      0      |      0      |        6        |      32       |       0       |       0       |        5        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 09:23:31 |  0  |     773     |     588     |      0      |      0      |        5        |      43       |       0       |       0       |        4        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    1988     |
| 09:23:32 |  0  |     520     |     362     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |      125       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:23:33 |  0  |     483     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 09:23:34 |  0  |     182     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       10       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 09:23:35 |  0  |     445     |     298     |      0      |      0      |        2        |      21       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 09:23:36 |  0  |     404     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        0        |       8        |       0        |      126       |        0        |        0        |      0      |      0      |    1876     |
| 09:23:37 |  0  |     323     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 09:23:38 |  0  |     450     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 09:23:39 |  0  |     399     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:23:40 |  0  |     329     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:23:41 |  0  |     226     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 09:23:42 |  0  |     705     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 09:23:43 |  0  |     298     |     169     |      0      |      0      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 09:23:44 |  0  |     276     |     137     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:45 |  0  |     273     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 09:23:46 |  0  |     317     |     168     |      0      |      0      |        2        |      12       |       0       |       0       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 09:23:47 |  0  |     424     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 09:23:48 |  0  |     249     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:23:49 |  0  |     613     |     461     |      0      |      1      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 09:23:50 |  0  |     411     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:23:51 |  0  |     240     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 09:23:52 |  0  |     472     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:23:53 |  0  |     442     |     303     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 09:23:54 |  0  |     555     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 09:23:55 |  0  |     220     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       12       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:56 |  0  |     285     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:23:57 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 09:23:58 |  0  |     219     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 09:23:59 |  0  |     294     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 09:24:00 |  0  |     570     |     421     |      0      |      0      |        4        |      31       |       0       |     
