Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:23:33 |  0  |     421     |     277     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:23:34 |  0  |     347     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:23:35 |  0  |     306     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 09:23:36 |  0  |     331     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 09:23:37 |  0  |     200     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 09:23:38 |  0  |     535     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:39 |  0  |     460     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:40 |  0  |     418     |     276     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 09:23:41 |  0  |     255     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
| 09:23:42 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:23:43 |  0  |     518     |     378     |      0      |      0      |        0        |      27       |       0       |       0       |        0        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:23:44 |  0  |     322     |     169     |      0      |      0      |        4        |      13       |       0       |       0       |        1        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 09:23:45 |  0  |     252     |     112     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       9        |       0        |      122       |        0        |        0        |      0      |      0      |    1834     |
| 09:23:46 |  0  |     475     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 09:23:47 |  0  |     419     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 09:23:48 |  0  |     228     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:23:49 |  0  |     401     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       8        |       0        |      108       |        0        |        0        |      0      |      0      |    1624     |
| 09:23:50 |  0  |     224     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       7        |       0        |      112       |        0        |        0        |      0      |      0      |    1666     |
| 09:23:51 |  0  |     248     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:23:52 |  0  |     234     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:23:53 |  0  |     214     |     98      |      0      |      0      |        3        |       7       |       0       |       0       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:23:54 |  0  |     315     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:23:55 |  0  |     317     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       9        |       0        |      128       |        0        |        0        |      0      |      0      |    1918     |
| 09:23:56 |  0  |     148     |     42      |      0      |      0      |        1        |       4       |       0       |       0       |        0        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:23:57 |  0  |     581     |     434     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 09:23:58 |  0  |     412     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:23:59 |  0  |     389     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:24:00 |  0  |     295     |     158     |      0      |      0      |        4        |      11       |       0       |     
