Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:30:14 |  0  |     138     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       1        |       0        |       62       |        0        |        0        |      0      |      0      |     882     |
| 02:30:15 |  0  |     313     |     199     |      0      |      0      |        5        |      15       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:16 |  0  |     960     |     798     |      0      |      0      |        1        |      57       |       0       |       0       |        1        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:30:17 |  0  |     570     |     417     |      0      |      1      |        8        |      31       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:30:18 |  0  |     410     |     287     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:19 |  0  |     555     |     402     |      0      |      9      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:30:20 |  0  |     492     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:30:21 |  0  |     483     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:22 |  0  |     708     |     569     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:30:23 |  0  |     465     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 02:30:24 |  0  |     439     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 02:30:25 |  0  |    1020     |     853     |      0      |      0      |        8        |      61       |       0       |       0       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:30:26 |  0  |     242     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:27 |  0  |     933     |     770     |      0      |      0      |        2        |      56       |       0       |       0       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 02:30:28 |  0  |     533     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:30:29 |  0  |     552     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 02:30:30 |  0  |     550     |     390     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 02:30:31 |  0  |     461     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:30:32 |  0  |     543     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:33 |  0  |     560     |     430     |      0      |      0      |        8        |      30       |       0       |       0       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:34 |  0  |     511     |     419     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       2        |       0        |       60       |        0        |        0        |      0      |      0      |     868     |
| 02:30:35 |  0  |     355     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:30:36 |  0  |     207     |     111     |      0      |      1      |        3        |       8       |       0       |       0       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 02:30:37 |  0  |     541     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 02:30:38 |  0  |     721     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:39 |  0  |     407     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:40 |  0  |     572     |     448     |      0      |      0      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:41 |  0  |     673     |     546     |      0      |      0      |        5        |      39       |       0       |       0       |        5        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:42 |  0  |     538     |     404     |      0      |      2      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:30:43 |  0  |     545     |     406     |      0      |      0      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 02:30:44 |  0  |     498     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:45 |  0  |     727     |     576     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:30:46 |  0  |     159     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:47 |  0  |     745     |     596     |      0      |      0      |        6        |      43       |       0       |       0       |        2        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 02:30:48 |  0  |     816     |     650     |      0      |      0      |        3        |      46       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 02:30:49 |  0  |     183     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 02:30:50 |  0  |     510     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:30:51 |  0  |     474     |     335     |      0      |      1      |        1        |      24       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:30:52 |  0  |     917     |     741     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 02:30:53 |  0  |     233     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 02:30:54 |  0  |     503     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       66       |        0        |        0        |      0      |      0      |     952     |
| 02:30:55 |  0  |     162     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 02:30:56 |  0  |     194     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:30:57 |  0  |     142     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:30:58 |  0  |     315     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:59 |  0  |     361     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:31:00 |  0  |     555     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 02:31:01 |  0  |     584     |     445     |      0      |      3      |        1        |      32       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:31:02 |  0  |     586     |     414     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 02:31:03 |  0  |     648     |     546     |      0      |      0      |        2        |      39       |       0       |       0       |        2        |       3        |       0        |       60       |        0        |        0        |      0      |      0      |     882     |
| 02:31:04 |  0  |     225     |     110     |      0      |      1      |        2        |       7       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:31:05 |  0  |     323     |     199     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:31:06 |  0  |     440     |     319     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:07 |  0  |     503     |     374     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 02:31:08 |  0  |     516     |     393     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 02:31:09 |  0  |     242     |     112     |      0      |      0      |        3        |       8       |       0       |       0       |        1        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 02:31:10 |  0  |     234     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 02:31:11 |  0  |     365     |     238     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 02:31:12 |  0  |     672     |     510     |      0      |      0      |        8        |      40       |       0       |       0       |        2        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 02:31:13 |  0  |     514     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 02:31:14 |  0  |     302     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 02:31:15 |  0  |     646     |     512     |      0      |      0      |        4        |      38       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:31:16 |  0  |     318     |     213     |      0      |      0      |        2        |      15       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:31:17 |  0  |     347     |     233     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:18 |  0  |     843     |     664     |      0      |      0      |        8        |      48       |       0       |       0       |        5        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:31:19 |  0  |     204     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 02:31:20 |  0  |     173     |     69      |      0      |      1      |        0        |       4       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:21 |  0  |     220     |     98      |      0      |      0      |        1        |       8       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 02:31:22 |  0  |     523     |     406     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 02:31:23 |  0  |     217     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:24 |  0  |     420     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 02:31:25 |  0  |     912     |     742     |      0      |      0      |        0        |      53       |       0       |       0       |        0        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 02:31:26 |  0  |     632     |     532     |      0      |      0      |        5        |      39       |       0       |     
