Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:30:04 |  0  |     231     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:05 |  0  |     223     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:06 |  0  |     532     |     406     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:30:07 |  0  |     487     |     364     |      0      |      0      |        8        |      27       |       0       |       0       |        3        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:08 |  0  |     544     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 02:30:09 |  0  |     411     |     294     |      0      |      0      |        5        |      21       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:10 |  0  |     661     |     524     |      0      |      0      |        3        |      38       |       0       |       0       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:11 |  0  |     156     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 02:30:12 |  0  |     221     |     92      |      0      |      6      |        1        |       6       |       0       |       1       |        1        |       0        |       0        |      116       |        0        |        0        |      0      |      0      |    1624     |
| 02:30:13 |  0  |     287     |     153     |      0      |      2      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 02:30:14 |  0  |     394     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:30:15 |  0  |     611     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 02:30:16 |  0  |     463     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:17 |  0  |     294     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:18 |  0  |     354     |     236     |      0      |      2      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:19 |  0  |     475     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:20 |  0  |     494     |     368     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:21 |  0  |     508     |     392     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 02:30:22 |  0  |     412     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 02:30:23 |  0  |     462     |     341     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:30:24 |  0  |     657     |     523     |      0      |      0      |        9        |      38       |       0       |       0       |        6        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:25 |  0  |     345     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 02:30:26 |  0  |     212     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:27 |  0  |     685     |     552     |      0      |      0      |        4        |      40       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:28 |  0  |     880     |     727     |      0      |      0      |       10        |      55       |       0       |       0       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:30:29 |  0  |     481     |     352     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 02:30:30 |  0  |    1072     |     896     |      0      |      4      |        8        |      65       |       0       |       0       |        6        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 02:30:31 |  0  |     617     |     476     |      0      |      0      |        7        |      34       |       0       |       0       |        7        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:30:32 |  0  |     470     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:33 |  0  |     783     |     640     |      0      |      0      |        9        |      48       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:34 |  0  |     198     |     98      |      0      |      0      |        2        |       8       |       0       |       0       |        1        |       5        |       0        |       87       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:35 |  0  |     190     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:36 |  0  |     271     |     169     |      0      |      0      |        6        |      13       |       0       |       0       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 02:30:37 |  0  |     438     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:38 |  0  |     442     |     324     |      0      |      2      |        6        |      24       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:39 |  0  |     429     |     311     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       7        |       0        |       88       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:40 |  0  |     271     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:30:41 |  0  |     535     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:42 |  0  |     557     |     422     |      0      |      0      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 02:30:43 |  0  |     489     |     370     |      0      |      0      |        7        |      29       |       0       |       0       |        2        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 02:30:44 |  0  |     566     |     435     |      0      |      0      |       14        |      32       |       0       |       0       |        2        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 02:30:45 |  0  |     620     |     493     |      0      |      0      |        8        |      36       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 02:30:46 |  0  |     538     |     399     |      0      |      0      |        2        |      29       |       0       |       0       |        1        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 02:30:47 |  0  |     680     |     556     |      0      |      0      |        5        |      40       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 02:30:48 |  0  |     100     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 02:30:49 |  0  |     305     |     196     |      0      |      0      |        3        |      14       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:50 |  0  |     812     |     672     |      0      |      0      |        6        |      48       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 02:30:51 |  0  |     764     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 02:30:52 |  0  |     634     |     508     |      0      |      0      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 02:30:53 |  0  |     581     |     451     |      0      |      0      |        5        |      34       |       0       |       0       |        2        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:54 |  0  |     340     |     228     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:55 |  0  |     407     |     294     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 02:30:56 |  0  |     236     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 02:30:57 |  0  |     425     |     308     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:58 |  0  |     158     |     56      |      0      |      0      |        3        |       4       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:59 |  0  |     278     |     168     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:00 |  0  |     603     |     476     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:31:01 |  0  |     619     |     484     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 02:31:02 |  0  |     657     |     519     |      0      |      0      |        8        |      39       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 02:31:03 |  0  |     235     |     118     |      0      |      0      |        1        |       9       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 02:31:04 |  0  |     454     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 02:31:05 |  0  |     270     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:31:06 |  0  |     642     |     512     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 02:31:07 |  0  |     743     |     608     |      0      |      0      |       10        |      44       |       0       |       0       |        6        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:31:08 |  0  |     444     |     316     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 02:31:09 |  0  |     533     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:10 |  0  |     271     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:31:11 |  0  |     774     |     615     |      0      |      1      |        7        |      44       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 02:31:12 |  0  |     697     |     545     |      0      |      0      |        8        |      39       |       0       |       0       |        5        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:31:13 |  0  |     241     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 02:31:14 |  0  |     319     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 02:31:15 |  0  |     736     |     588     |      0      |      0      |        6        |      42       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 02:31:16 |  0  |     557     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 02:31:17 |  0  |     600     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 02:31:18 |  0  |     411     |     294     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:31:19 |  0  |     351     |     238     |      0      |      0      |        5        |      17       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 02:31:20 |  0  |     117     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:31:21 |  0  |     628     |     495     |      0      |      0      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 02:31:22 |  0  |     512     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 02:31:23 |  0  |     400     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:31:25 |  0  |     760     |     618     |      0      |      0      |        4        |      44       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:26 |  0  |     558     |     420     |      0      |      0      |        4        |      31       |       0       |       0       |        3        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 02:31:27 |  0  |     290     |     154     |      0      |      0      |        3        |      11       |       0       |     
