Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 02:30:11 |  0  |     349     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |       64       |        0        |        0        |      0      |      0      |     896     |
| 02:30:12 |  0  |     412     |     266     |      0      |      0      |        4        |      19       |       0       |       0       |        2        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 02:30:13 |  0  |     165     |     28      |      0      |      0      |        2        |       2       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 02:30:14 |  0  |     301     |     168     |      0      |      0      |        0        |      11       |       0       |       1       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 02:30:15 |  0  |     679     |     528     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 02:30:16 |  0  |     403     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:17 |  0  |     634     |     496     |      0      |      0      |        6        |      38       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:18 |  0  |     719     |     594     |      0      |      0      |        8        |      44       |       0       |       0       |        4        |       1        |       0        |       80       |        0        |        0        |      0      |      0      |    1134     |
| 02:30:20 |  0  |     556     |     406     |      0      |      0      |        5        |      29       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 02:30:21 |  0  |     273     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:22 |  0  |     393     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 02:30:23 |  0  |     368     |     261     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:24 |  0  |     781     |     616     |      0      |      0      |        4        |      44       |       0       |       0       |        4        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 02:30:25 |  0  |    1053     |     910     |      0      |      0      |        5        |      65       |       0       |       0       |        5        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:30:26 |  0  |     391     |     268     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 02:30:27 |  0  |     894     |     725     |      0      |      1      |        6        |      53       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:30:28 |  0  |     530     |     406     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 02:30:29 |  0  |     815     |     686     |      0      |      0      |       11        |      51       |       0       |       0       |        4        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 02:30:30 |  0  |     867     |     712     |      0      |      0      |       10        |      54       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:30:31 |  0  |     600     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 02:30:32 |  0  |     606     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        6        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 02:30:33 |  0  |     490     |     350     |      0      |      0      |        8        |      25       |       0       |       0       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 02:30:34 |  0  |     526     |     436     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       57       |        0        |        0        |      0      |      0      |     826     |
| 02:30:35 |  0  |     409     |     308     |      0      |      0      |        0        |      22       |       0       |       0       |        0        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 02:30:36 |  0  |     521     |     386     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 02:30:37 |  0  |     570     |     462     |      0      |      0      |        7        |      33       |       0       |       0       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 02:30:38 |  0  |     610     |     477     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:39 |  0  |     521     |     392     |      0      |      0      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:40 |  0  |     633     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 02:30:41 |  0  |     502     |     378     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 02:30:42 |  0  |     440     |     328     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:30:43 |  0  |     682     |     553     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 02:30:44 |  0  |     733     |     577     |      0      |      0      |        5        |      41       |       0       |       0       |        3        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:30:45 |  0  |    1082     |     925     |      0      |      0      |       14        |      68       |       0       |       0       |        2        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 02:30:46 |  0  |     304     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 02:30:47 |  0  |     885     |     720     |      0      |      0      |        4        |      52       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 02:30:48 |  0  |     342     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 02:30:49 |  0  |     431     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 02:30:50 |  0  |     450     |     318     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:30:51 |  0  |     355     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 02:30:52 |  0  |     845     |     706     |      0      |      0      |        2        |      50       |       0       |       0       |        2        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 02:30:53 |  0  |     554     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 02:30:54 |  0  |     605     |     476     |      0      |      0      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:55 |  0  |     197     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 02:30:56 |  0  |     275     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 02:30:57 |  0  |     536     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 02:30:58 |  0  |     294     |     193     |      0      |      0      |        5        |      14       |       0       |       0       |        0        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:30:59 |  0  |     131     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 02:31:00 |  0  |     230     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 02:31:01 |  0  |     290     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 02:31:02 |  0  |     469     |     364     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 02:31:03 |  0  |     651     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 02:31:04 |  0  |     491     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 02:31:05 |  0  |     209     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 02:31:06 |  0  |     435     |     322     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       5        |       0        |       86       |        0        |        0        |      0      |      0      |    1274     |
| 02:31:07 |  0  |     503     |     371     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 02:31:08 |  0  |     510     |     366     |      0      |      0      |        7        |      26       |       0       |       0       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 02:31:09 |  0  |     233     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:10 |  0  |     393     |     274     |      0      |      1      |        5        |      20       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 02:31:11 |  0  |     385     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 02:31:12 |  0  |     711     |     572     |      0      |      0      |       10        |      42       |       0       |       0       |        1        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:13 |  0  |     300     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 02:31:14 |  0  |     147     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 02:31:15 |  0  |     630     |     482     |      0      |      0      |        4        |      36       |       0       |       0       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 02:31:16 |  0  |     374     |     258     |      0      |      1      |        3        |      18       |       0       |       0       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:17 |  0  |     534     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 02:31:18 |  0  |     621     |     504     |      0      |      0      |        3        |      36       |       0       |       0       |        3        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 02:31:19 |  0  |     142     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:20 |  0  |     340     |     224     |      0      |      0      |        3        |      16       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 02:31:21 |  0  |     241     |     129     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 02:31:22 |  0  |     807     |     658     |      0      |      0      |        9        |      50       |       0       |       0       |        5        |       9        |       0        |       90       |        0        |        0        |      0      |      0      |    1386     |
| 02:31:23 |  0  |     320     |     207     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 02:31:24 |  0  |     456     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 02:31:25 |  0  |     379     |     272     |      0      |      0      |        5        |      20       |       0       |       0       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 02:31:26 |  0  |     804     |     666     |      0      |      0      |       10        |      48       |       0       |     
