Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 01:11:31 |  0  |     791     |     565     |      0      |     25      |       10        |      42       |       0       |       2       |        6        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2212     |
| 01:11:32 |  0  |     337     |     195     |      0      |      1      |        0        |      14       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:33 |  0  |     625     |     473     |      0      |      3      |        6        |      34       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 01:11:34 |  0  |     479     |     345     |      0      |      8      |        3        |      22       |       0       |       3       |        2        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 01:11:35 |  0  |     599     |     483     |      0      |      0      |        6        |      34       |       0       |       0       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 01:11:36 |  0  |     541     |     385     |      0      |      2      |        5        |      27       |       0       |       1       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:37 |  0  |     709     |     565     |      0      |      6      |        8        |      40       |       0       |       1       |        3        |       5        |       0        |       92       |        0        |        0        |      0      |      0      |    1358     |
| 01:11:38 |  0  |     631     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 01:11:39 |  0  |    1072     |     869     |      0      |      3      |        6        |      62       |       0       |       1       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 01:11:40 |  0  |     851     |     691     |      0      |      5      |        2        |      50       |       0       |       1       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 01:11:41 |  0  |    1039     |     850     |      0      |      6      |        5        |      61       |       0       |       2       |        3        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 01:11:42 |  0  |     775     |     621     |      0      |      3      |        5        |      46       |       0       |       0       |        4        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 01:11:43 |  0  |     513     |     387     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 01:11:44 |  0  |    1111     |     889     |      0      |      0      |        7        |      64       |       0       |       0       |        4        |       4        |       0        |      154       |        0        |        0        |      0      |      0      |    2212     |
| 01:11:45 |  0  |    1014     |     831     |      0      |     12      |        6        |      58       |       0       |       2       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:46 |  0  |     749     |     615     |      0      |      0      |        6        |      44       |       0       |       0       |        3        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 01:11:47 |  0  |     724     |     582     |      0      |     11      |        7        |      38       |       0       |       3       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 01:11:48 |  0  |     667     |     497     |      0      |     18      |        5        |      38       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:49 |  0  |     799     |     605     |      0      |     11      |        7        |      44       |       0       |       1       |        5        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 01:11:50 |  0  |     733     |     579     |      0      |      0      |        8        |      42       |       0       |       1       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:51 |  0  |     682     |     520     |      0      |      1      |        8        |      38       |       0       |       0       |        5        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 01:11:52 |  0  |     872     |     708     |      0      |      2      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 01:11:53 |  0  |     478     |     350     |      0      |      0      |        1        |      24       |       0       |       1       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 01:11:54 |  0  |     936     |     764     |      0      |      1      |        9        |      55       |       0       |       0       |        6        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 01:11:55 |  0  |     182     |     112     |      0      |      0      |        2        |       8       |       0       |       0       |        2        |       5        |       0        |       57       |        0        |        0        |      0      |      0      |     868     |
| 01:11:56 |  0  |     735     |     586     |      0      |      2      |       11        |      42       |       0       |       0       |        7        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:11:57 |  0  |     506     |     365     |      0      |     20      |        5        |      27       |       0       |       2       |        2        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 01:11:58 |  0  |     859     |     694     |      0      |      2      |        7        |      50       |       0       |       0       |        6        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 01:11:59 |  0  |     741     |     558     |      0      |     22      |        6        |      38       |       0       |       3       |        6        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:00 |  0  |     737     |     571     |      0      |      3      |        5        |      40       |       0       |       1       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 01:12:01 |  0  |     715     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 01:12:02 |  0  |     614     |     486     |      0      |      2      |        6        |      35       |       0       |       0       |        5        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 01:12:03 |  0  |     803     |     648     |      0      |      6      |       18        |      46       |       0       |       1       |        9        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 01:12:04 |  0  |     759     |     601     |      0      |      1      |        3        |      43       |       0       |       0       |        3        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 01:12:05 |  0  |     350     |     232     |      0      |      6      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 01:12:06 |  0  |     518     |     392     |      0      |      0      |        5        |      28       |       0       |       0       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 01:12:07 |  0  |     584     |     434     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 01:12:08 |  0  |     999     |     843     |      0      |      4      |       13        |      60       |       0       |       3       |        3        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 01:12:09 |  0  |     520     |     387     |      0      |      5      |        2        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 01:12:10 |  0  |     445     |     334     |      0      |      2      |        1        |      22       |       0       |       2       |        1        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 01:12:11 |  0  |     610     |     485     |      0      |      1      |        8        |      35       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 01:12:12 |  0  |     840     |     658     |      0      |      0      |        1        |      46       |       0       |       1       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 01:12:13 |  0  |     513     |     376     |      0      |      2      |        9        |      28       |       0       |       1       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:12:14 |  0  |     823     |     637     |      0      |      2      |        8        |      46       |       0       |       0       |        4        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 01:12:15 |  0  |     737     |     594     |      0      |      0      |        6        |      43       |       0       |       0       |        5        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 01:12:16 |  0  |     722     |     547     |      0      |     13      |        3        |      39       |       0       |       1       |        3        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:17 |  0  |     583     |     445     |      0      |      0      |        4        |      32       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 01:12:18 |  0  |     751     |     598     |      0      |      4      |        6        |      42       |       0       |       1       |        4        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 01:12:19 |  0  |     623     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 01:12:20 |  0  |     777     |     645     |      0      |      1      |        5        |      47       |       0       |       1       |        2        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 01:12:21 |  0  |     818     |     683     |      0      |     13      |        5        |      47       |       0       |       3       |        4        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:12:22 |  0  |     685     |     537     |      0      |      3      |        9        |      40       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 01:12:24 |  0  |     641     |     491     |      0      |      4      |        8        |      35       |       0       |       1       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 01:12:25 |  0  |     468     |     336     |      0      |     16      |        3        |      23       |       0       |       2       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 01:12:26 |  0  |     840     |     644     |      0      |     28      |        6        |      44       |       0       |       4       |        4        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 01:12:27 |  0  |     550     |     395     |      0      |      0      |        4        |      29       |       0       |       0       |        3        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 01:12:28 |  0  |     428     |     316     |      0      |      6      |        1        |      22       |       0       |       1       |        1        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 01:12:29 |  0  |     914     |     754     |      0      |      2      |        9        |      54       |       0       |       0       |        5        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 01:12:30 |  0  |     485     |     324     |      0      |      6      |        5        |      23       |       0       |       1       |        4        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 01:12:31 |  0  |     511     |     378     |      0      |      1      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 01:12:32 |  0  |     740     |     601     |      0      |      1      |        8        |      45       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 01:12:33 |  0  |     479     |     328     |      0      |      3      |        5        |      24       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 01:12:34 |  0  |     724     |     587     |      0      |      6      |        9        |      44       |       0       |       0       |        4        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 01:12:35 |  0  |     789     |     636     |      0      |      5      |        5        |      45       |       0       |       1       |        2        |       8        |       0        |       94       |        0        |        0        |      0      |      0      |    1428     |
| 01:12:36 |  0  |     948     |     816     |      0      |      2      |       13        |      58       |       0       |       0       |        9        |       2        |       0        |       70       |        0        |        0        |      0      |      0      |    1008     |
| 01:12:37 |  0  |    1068     |     894     |      0      |     11      |       17        |      64       |       0       |       2       |        7        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 01:12:38 |  0  |     770     |     614     |      0      |      1      |        9        |      44       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 01:12:39 |  0  |     646     |     477     |      0      |      1      |        7        |      35       |       0       |       0       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 01:12:40 |  0  |     682     |     517     |      0      |      1      |        3        |      37       |       0       |       0       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 01:12:41 |  0  |     640     |     495     |      0      |      2      |        3        |      36       |       0       |       1       |        2        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 01:12:42 |  0  |     495     |     392     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 01:12:43 |  0  |     705     |     578     |      0      |      1      |        5        |      42       |       0       |       0       |        0        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 01:12:44 |  0  |     782     |     605     |      0      |     11      |        3        |      40       |       0       |       4       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 01:12:45 |  0  |     520     |     342     |      0      |      8      |        3        |      25       |       0       |       1       |        2        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 01:12:46 |  0  |     657     |     490     |      0      |      0      |        1        |      34       |       0       |       1       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 01:12:47 |  0  |     681     |     529     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 01:12:48 |  0  |    1118     |     932     |      0      |      2      |        6        |      66       |       0       |       1       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 01:12:49 |  0  |     653     |     481     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 01:12:50 |  0  |     652     |     433     |      0      |     14      |        5        |      27       |       0       |       5       |        4        |       6        |       0        |      167       |        0        |        0        |      0      |      0      |    2422     |
| 01:12:51 |  0  |     341     |     189     |      0      |      7      |        1        |      13       |       0       |       1       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 01:12:52 |  0  |     659     |     521     |      0      |      3      |
