Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:20:33 |  0  |     549     |     372     |      0      |     34      |        0        |      23       |       0       |       6       |        0        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 14:20:34 |  0  |    1058     |     833     |      0      |     52      |        5        |      49       |       0       |      16       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:20:35 |  0  |     555     |     357     |      0      |     21      |        3        |      24       |       0       |       5       |        1        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 14:20:36 |  0  |     456     |     301     |      0      |     21      |        4        |      21       |       0       |       4       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 14:20:37 |  0  |     454     |     309     |      0      |     24      |        5        |      20       |       0       |       3       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 14:20:38 |  0  |     296     |     199     |      0      |      7      |        4        |      14       |       0       |       2       |        3        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1036     |
| 14:20:39 |  0  |     608     |     427     |      0      |     35      |        5        |      31       |       0       |       3       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:20:40 |  0  |     483     |     332     |      0      |     16      |        2        |      22       |       0       |       3       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 14:20:41 |  0  |     638     |     448     |      0      |     42      |        4        |      32       |       0       |       3       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:20:42 |  0  |     721     |     541     |      0      |     38      |        4        |      41       |       0       |       2       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:20:43 |  0  |     792     |     620     |      0      |     31      |        4        |      43       |       0       |       4       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 14:20:44 |  0  |     412     |     272     |      0      |     19      |        3        |      18       |       0       |       4       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:20:45 |  0  |     811     |     582     |      0      |     47      |        2        |      40       |       0       |       5       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 14:20:46 |  0  |     588     |     421     |      0      |     27      |        4        |      31       |       0       |       1       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 14:20:47 |  0  |     334     |     205     |      0      |     17      |        2        |      15       |       0       |       1       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:20:48 |  0  |     917     |     703     |      0      |     34      |        5        |      47       |       0       |       6       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 14:20:49 |  0  |     810     |     614     |      0      |     31      |        2        |      42       |       0       |       5       |        1        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 14:20:50 |  0  |     807     |     603     |      0      |     32      |        8        |      44       |       0       |       4       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 14:20:51 |  0  |     587     |     366     |      0      |     31      |        4        |      22       |       0       |       7       |        3        |       3        |       0        |      158       |        0        |        0        |      0      |      0      |    2254     |
| 14:20:52 |  0  |     621     |     451     |      0      |     25      |        3        |      32       |       0       |       3       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 14:20:53 |  0  |    1164     |     931     |      0      |     70      |       10        |      69       |       0       |       4       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 14:20:54 |  0  |     520     |     364     |      0      |     25      |        8        |      21       |       0       |       8       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:55 |  0  |     925     |     720     |      0      |     47      |        3        |      50       |       0       |       6       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:56 |  0  |     945     |     706     |      0      |     50      |        3        |      50       |       0       |       4       |        3        |       3        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 14:20:57 |  0  |     557     |     398     |      0      |     28      |        3        |      30       |       0       |       2       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 14:20:58 |  0  |     960     |     749     |      0      |     47      |        2        |      53       |       0       |       4       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 14:20:59 |  0  |     761     |     566     |      0      |     36      |        2        |      36       |       0       |       7       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:00 |  0  |     705     |     545     |      0      |     29      |        5        |      38       |       0       |       3       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 14:21:01 |  0  |    1036     |     840     |      0      |     40      |        6        |      56       |       0       |       7       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 14:21:02 |  0  |     611     |     434     |      0      |     37      |        5        |      31       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:21:03 |  0  |     440     |     299     |      0      |     23      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 14:21:04 |  0  |     658     |     491     |      0      |     41      |        2        |      28       |       0       |      10       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 14:21:05 |  0  |     758     |     576     |      0      |     45      |        4        |      40       |       0       |       5       |        1        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 14:21:06 |  0  |     794     |     612     |      0      |     42      |        3        |      41       |       0       |       6       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 14:21:07 |  0  |     671     |     522     |      0      |     24      |        2        |      35       |       0       |       5       |        1        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 14:21:08 |  0  |     878     |     670     |      0      |     42      |        3        |      46       |       0       |       6       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 14:21:09 |  0  |     911     |     713     |      0      |     43      |        2        |      43       |       0       |      11       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:21:10 |  0  |    1146     |     924     |      0      |     67      |        3        |      63       |       0       |       8       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 14:21:11 |  0  |     531     |     408     |      0      |     12      |        5        |      28       |       0       |       3       |        5        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 14:21:12 |  0  |     647     |     458     |      0      |     32      |        2        |      31       |       0       |       4       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 14:21:13 |  0  |     986     |     769     |      0      |     43      |        1        |      49       |       0       |       9       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:21:14 |  0  |     420     |     267     |      0      |     21      |        4        |      19       |       0       |       2       |        4        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:21:15 |  0  |    1021     |     801     |      0      |     53      |        3        |      53       |       0       |       8       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 14:21:16 |  0  |     685     |     488     |      0      |     30      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:21:17 |  0  |     811     |     624     |      0      |     34      |        4        |      41       |       0       |       6       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 14:21:18 |  0  |    1090     |     844     |      0      |     54      |        5        |      58       |       0       |       8       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 14:21:19 |  0  |     456     |     295     |      0      |     13      |        2        |      17       |       0       |       5       |        2        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:20 |  0  |     672     |     470     |      0      |     36      |        3        |      31       |       0       |       5       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 14:21:21 |  0  |     891     |     706     |      0      |     42      |        4        |      48       |       0       |       6       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 14:21:22 |  0  |     519     |     385     |      0      |     21      |        1        |      25       |       0       |       4       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 14:21:23 |  0  |     491     |     345     |      0      |     19      |        0        |      22       |       0       |       4       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:21:24 |  0  |     796     |     620     |      0      |     44      |       10        |      44       |       0       |       6       |        6        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 14:21:25 |  0  |    1031     |     819     |      0      |     35      |        5        |      57       |       0       |       4       |        5        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 14:21:27 |  0  |     719     |     492     |      0      |     26      |        4        |      34       |       0       |       4       |        3        |       1        |       0        |      162       |        0        |        0        |      0      |      0      |    2282     |
| 14:21:28 |  0  |     589     |     408     |      0      |     26      |        2        |      28       |       0       |       3       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 14:21:29 |  0  |     371     |     242     |      0      |     10      |        2        |      15       |       0       |       3       |        2        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 14:21:30 |  0  |     762     |     558     |      0      |     49      |        5        |      42       |       0       |       2       |        3        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 14:21:31 |  0  |     885     |     675     |      0      |     37      |        4        |      46       |       0       |       7       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:21:32 |  0  |    1029     |     775     |      0      |     57      |        5        |      52       |       0       |       7       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 14:21:33 |  0  |     753     |     527     |      0      |     47      |        0        |      37       |       0       |       4       |        0        |       0        |       0        |      138       |        0        |        0        |      0      |      0      |    1932     |
| 14:21:34 |  0  |     537     |     414     |      0      |     34      |        2        |      25       |       0       |       7       |        2        |       0        |       0        |       57       |        0        |        0        |      0      |      0      |     798     |
| 14:21:35 |  0  |     500     |     355     |      0      |     23      |        1        |      25       |       0       |       2       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 14:21:36 |  0  |     834     |     617     |      0      |     41      |        1        |      43       |       0       |       4       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 14:21:37 |  0  |     908     |     689     |      0      |     45      |        5        |      47       |       0       |       6       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 14:21:38 |  0  |     493     |     332     |      0      |     25      |        2        |      25       |       0       |       1       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:21:39 |  0  |     631     |     490     |      0      |     28      |        3        |      33       |       0       |       5       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 14:21:40 |  0  |     785     |     582     |      0      |     34      |        1        |      41       |       0       |       3       |        1        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:41 |  0  |     814     |     608     |      0      |     49      |        4        |      43       |       0       |       5       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:21:42 |  0  |     877     |     654     |      0      |     40      |        6        |      45       |       0       |       7       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:21:43 |  0  |     748     |     544     |      0      |     47      |        5        |      39       |       0       |       4       |        3        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 14:21:44 |  0  |     569     |     387     |      0      |     31      |        5        |      26       |       0       |       4       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 14:21:45 |  0  |     820     |     617     |      0      |     55      |        1        |      41       |       0       |       7       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 14:21:46 |  0  |    1016     |     787     |      0      |     45      |        4        |      53       |       0       |       7       |        4        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 14:21:47 |  0  |     920     |     703     |      0      |     43      |        1        |      50       |       0       |       4       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 14:21:48 |  0  |     709     |     502     |      0      |     44      |        1        |      34       |       0       |       5       |        1        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:21:49 |  0  |     685     |     528     |      0      |     36      |        3        |      37       |       0       |       4       |        2        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 14:21:50 |  0  |     937     |     732     |      0      |     50      |        3        |      52       |       0       |       4       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 14:21:51 |  0  |     634     |     414     |      0      |     40      |        7        |      31       |       0       |       5       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 14:21:52 |  0  |     543     |     394     |      0      |     25      |        2        |      27       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 14:21:53 |  0  |     515     |     394     |      0      |     17      |        2        |      27       |       0       |       4       |        0        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 14:21:54 |  0  |     628     |     424     |      0      |     40      |        6        |      31       |       0       |       4       |        4        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 14:21:55 |  0  |     573     |     394     |      0      |     34      |
