Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 14:20:50 |  0  |     562     |     406     |      0      |      0      |        4        |      30       |       0       |       0       |        2        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 14:20:51 |  0  |     323     |     190     |      0      |      6      |        3        |      13       |       0       |       1       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 14:20:52 |  0  |     438     |     322     |      0      |      0      |        3        |      23       |       0       |       0       |        3        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 14:20:53 |  0  |     582     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 14:20:54 |  0  |     991     |     824     |      0      |      5      |       17        |      60       |       0       |       1       |        5        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 14:20:55 |  0  |     699     |     528     |      0      |      0      |        6        |      36       |       0       |       2       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 14:20:56 |  0  |     806     |     631     |      0      |     13      |        5        |      45       |       0       |       1       |        3        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:20:57 |  0  |     652     |     518     |      0      |      0      |        4        |      37       |       0       |       1       |        2        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 14:20:58 |  0  |     633     |     514     |      0      |      4      |        3        |      37       |       0       |       1       |        2        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 14:20:59 |  0  |     900     |     748     |      0      |      1      |        7        |      56       |       0       |       1       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:00 |  0  |     534     |     390     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 14:21:01 |  0  |     577     |     413     |      0      |      7      |        1        |      30       |       0       |       0       |        1        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:21:02 |  0  |     859     |     707     |      0      |      3      |        7        |      51       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 14:21:03 |  0  |     812     |     672     |      0      |      0      |        9        |      47       |       0       |       1       |        7        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:21:04 |  0  |     661     |     524     |      0      |      7      |        5        |      36       |       0       |       2       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 14:21:06 |  0  |     969     |     767     |      0      |     11      |        6        |      56       |       0       |       1       |        1        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 14:21:07 |  0  |     626     |     473     |      0      |      3      |        1        |      33       |       0       |       1       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:21:08 |  0  |     514     |     373     |      0      |      5      |        3        |      26       |       0       |       1       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 14:21:09 |  0  |     810     |     650     |      0      |      1      |        4        |      47       |       0       |       0       |        3        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 14:21:10 |  0  |     543     |     391     |      0      |      1      |        5        |      26       |       0       |       2       |        3        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 14:21:11 |  0  |     641     |     498     |      0      |      0      |        7        |      35       |       0       |       1       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 14:21:12 |  0  |     513     |     406     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 14:21:13 |  0  |     768     |     632     |      0      |      8      |        8        |      47       |       0       |       1       |        3        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 14:21:14 |  0  |     612     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 14:21:15 |  0  |    1092     |     880     |      0      |     14      |        9        |      63       |       0       |       1       |        5        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 14:21:16 |  0  |     643     |     482     |      0      |      1      |        9        |      35       |       0       |       0       |        2        |       0        |       0        |      125       |        0        |        0        |      0      |      0      |    1750     |
| 14:21:17 |  0  |     700     |     568     |      0      |      1      |        5        |      40       |       0       |       1       |        4        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 14:21:18 |  0  |     721     |     558     |      0      |     16      |        3        |      38       |       0       |       3       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 14:21:19 |  0  |     754     |     528     |      0      |     30      |        9        |      37       |       0       |       2       |        7        |       0        |       0        |      157       |        0        |        0        |      0      |      0      |    2198     |
| 14:21:20 |  0  |     697     |     488     |      0      |     16      |        1        |      35       |       0       |       1       |        1        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:21 |  0  |     573     |     430     |      0      |      4      |        2        |      30       |       0       |       1       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 14:21:22 |  0  |     903     |     738     |      0      |      6      |       10        |      55       |       0       |       1       |        7        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 14:21:23 |  0  |     620     |     474     |      0      |      2      |        7        |      34       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 14:21:24 |  0  |     554     |     402     |      0      |      0      |        4        |      28       |       0       |       1       |        3        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 14:21:25 |  0  |     507     |     364     |      0      |      0      |        6        |      26       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 14:21:26 |  0  |     549     |     397     |      0      |      9      |        1        |      28       |       0       |       2       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 14:21:27 |  0  |     630     |     468     |      0      |      8      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 14:21:28 |  0  |     439     |     290     |      0      |      4      |        5        |      21       |       0       |       1       |        0        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:21:29 |  0  |     551     |     404     |      0      |      1      |        6        |      29       |       0       |       1       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 14:21:30 |  0  |     781     |     626     |      0      |      2      |        6        |      44       |       0       |       1       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 14:21:31 |  0  |     600     |     443     |      0      |      7      |        3        |      34       |       0       |       0       |        3        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 14:21:32 |  0  |     430     |     301     |      0      |      7      |        6        |      21       |       0       |       1       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 14:21:33 |  0  |     572     |     447     |      0      |      1      |        8        |      31       |       0       |       1       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 14:21:34 |  0  |     558     |     454     |      0      |      1      |       10        |      32       |       0       |       1       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 14:21:35 |  0  |     493     |     337     |      0      |      0      |        2        |      24       |       0       |       1       |        1        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 14:21:36 |  0  |     341     |     199     |      0      |      5      |        2        |      15       |       0       |       0       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 14:21:37 |  0  |     397     |     246     |      0      |      2      |        2        |      17       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 14:21:38 |  0  |     510     |     366     |      0      |      0      |        9        |      27       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 14:21:39 |  0  |     464     |     343     |      0      |      7      |        8        |      26       |       0       |       0       |        6        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 14:21:40 |  0  |     484     |     351     |      0      |     13      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 14:21:41 |  0  |     532     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 14:21:42 |  0  |     702     |     558     |      0      |      2      |        3        |      40       |       0       |       0       |        3        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 14:21:43 |  0  |     509     |     378     |      0      |      0      |        2        |      26       |       0       |       1       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 14:21:44 |  0  |    1069     |     895     |      0      |      1      |        4        |      63       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 14:21:45 |  0  |     604     |     426     |      0      |      8      |        5        |      30       |       0       |       2       |        2        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 14:21:46 |  0  |     462     |     308     |      0      |      2      |        5        |      25       |       0       |       0       |        3        |       0        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 14:21:47 |  0  |     963     |     783     |      0      |      1      |        8        |      56       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 14:21:48 |  0  |     917     |     740     |      0      |      2      |        6        |      51       |       0       |       2       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 14:21:49 |  0  |     586     |     444     |      0      |     12      |        6        |      34       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 14:21:50 |  0  |     763     |     627     |      0      |      3      |        4        |      46       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 14:21:51 |  0  |     621     |     421     |      0      |     15      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      152       |        0        |        0        |      0      |      0      |    2156     |
| 14:21:52 |  0  |     553     |     411     |      0      |     12      |        5        |      29       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 14:21:53 |  0  |     508     |     408     |      0      |      1      |        6        |      30       |       0       |       0       |        3        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 14:21:54 |  0  |     852     |     660     |      0      |      8      |       11        |      46       |       0       |       1       |        7        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 14:21:55 |  0  |     594     |     428     |      0      |      6      |
