Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:17:08 |  0  |     327     |     220     |      0      |      4      |        5        |      16       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 23:17:09 |  0  |     261     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       8        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 23:17:10 |  0  |     234     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 23:17:11 |  0  |     343     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       8        |       0        |       95       |        0        |        0        |      0      |      0      |    1442     |
| 23:17:12 |  0  |     183     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:17:13 |  0  |     528     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 23:17:14 |  0  |     776     |     616     |      0      |      0      |       12        |      44       |       0       |       0       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:17:15 |  0  |     555     |     432     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:17:16 |  0  |     604     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:17 |  0  |     401     |     238     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 23:17:18 |  0  |     458     |     304     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:19 |  0  |     418     |     268     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       8        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:20 |  0  |     438     |     281     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:21 |  0  |     444     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        0        |       16       |       0        |      128       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:22 |  0  |     160     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:23 |  0  |     657     |     499     |      0      |      0      |        2        |      36       |       0       |       0       |        1        |       13       |       0        |      109       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:24 |  0  |     544     |     370     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       7        |       0        |      140       |        0        |        0        |      0      |      0      |    2058     |
| 23:17:25 |  0  |     513     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       14       |       0        |      124       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:26 |  0  |     187     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:17:27 |  0  |     479     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:28 |  0  |     312     |     168     |      0      |      0      |        1        |      12       |       0       |       0       |        1        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:29 |  0  |     633     |     475     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       13       |       0        |      112       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:30 |  0  |     772     |     596     |      0      |      0      |        8        |      42       |       0       |       0       |        4        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:31 |  0  |     520     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:32 |  0  |     521     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:33 |  0  |     594     |     415     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       11       |       0        |      138       |        0        |        0        |      0      |      0      |    2086     |
| 23:17:34 |  0  |     661     |     489     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       18       |       0        |      119       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:35 |  0  |     295     |     154     |      0      |      0      |        4        |      11       |       0       |       0       |        2        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:36 |  0  |     455     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:37 |  0  |     332     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       20       |       0        |      117       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:38 |  0  |     718     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:39 |  0  |     330     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        1        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:40 |  0  |     488     |     332     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       12       |       0        |      120       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:41 |  0  |     213     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:42 |  0  |     260     |     118     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:43 |  0  |     216     |     92      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       14       |       0        |      104       |        0        |        0        |      0      |      0      |    1652     |
| 23:17:44 |  0  |     404     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:45 |  0  |     348     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:46 |  0  |     627     |     462     |      0      |      0      |        0        |      33       |       0       |       0       |        0        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:47 |  0  |     249     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:48 |  0  |     353     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       11       |       0        |      132       |        0        |        0        |      0      |      0      |    2002     |
| 23:17:49 |  0  |     170     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:50 |  0  |     181     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:51 |  0  |     260     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 23:17:52 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 23:17:53 |  0  |     673     |     504     |      0      |      0      |        0        |      36       |       0       |       0       |        0        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:54 |  0  |     590     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       20       |       0        |      120       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:55 |  0  |     127     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       11       |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:17:56 |  0  |     586     |     406     |      0      |      0      |        0        |      29       |       0       |       0       |        0        |       17       |       0        |      134       |        0        |        0        |      0      |      0      |    2114     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:57 |  0  |     277     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:17:58 |  0  |     350     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       10       |       0        |      130       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:59 |  0  |     345     |     208     |      0      |      0      |        3        |      13       |       0       |       0       |        4        |       8        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:18:00 |  0  |     394     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      127       |        0        |        0        |      0      |      0      |    1946     |
| 23:18:01 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       17       |       0        |      123       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:02 |  0  |     302     |     154     |      0      |      0      |        0        |      10       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:03 |  0  |     493     |     339     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       10       |       0        |      119       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:04 |  0  |     186     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:18:05 |  0  |     765     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:06 |  0  |     153     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       11       |       0        |      112       |        0        |        0        |      0      |      0      |    1722     |
| 23:18:07 |  0  |     348     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:08 |  0  |     135     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:09 |  0  |     262     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       8        |       0        |      119       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:10 |  0  |     253     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:11 |  0  |     484     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:12 |  0  |     548     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:13 |  0  |     397     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 23:18:14 |  0  |     569     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 23:18:15 |  0  |     283     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:16 |  0  |     241     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:17 |  0  |     639     |     474     |      0      |      0      |        5        |      35       |       0       |       0       |        1        |       17       |       0        |      113       |        0        |        0        |      0      |      0      |    1820     |
| 23:18:18 |  0  |     310     |     160     |      0      |      0      |        3        |      12       |       0       |       0       |        0        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:19 |  0  |     381     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        3        |       11       |       0        |      115       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:20 |  0  |     375     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       8        |       0        |      127       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:21 |  0  |     646     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1904     |
| 23:18:22 |  0  |     273     |     126     |      0      |      0      |        1        |       9       |       0       |       0       |        1        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:23 |  0  |     340     |     194     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       13       |       0        |      120       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:24 |  0  |     163     |     28      |      0      |      0      |        0        |       2       |       0       |       0       |        0        |       12       |       0        |      121       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:25 |  0  |     225     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       15       |       0        |      120       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:26 |  0  |     268     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       18       |       0        |      115       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:27 |  0  |     278     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      114       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:28 |  0  |     230     |     84      |      0      |      0      |        0        |       6       |       0       |       0       |        0        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:29 |  0  |     464     |     314     |      0      |      0      |        6        |      23       |       0       |       0       |        1        |       15       |       0        |      112       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:30 |  0  |     206     |     76      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       11       |       0        |      113       |        0        |        0        |      0      |      0      |    1736     |
| 23:18:31 |  0  |     397     |     245     |      0      |      0      |
