Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:17:23 |  0  |     381     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 23:17:24 |  0  |     444     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:25 |  0  |     727     |     546     |      0      |      0      |        4        |      40       |       0       |       0       |        1        |       12       |       0        |      129       |        0        |        0        |      0      |      0      |    1974     |
| 23:17:26 |  0  |     333     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       16       |       0        |      122       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:27 |  0  |     419     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1876     |
| 23:17:28 |  0  |     385     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:29 |  0  |     421     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      126       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:30 |  0  |     469     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       9        |       0        |      134       |        0        |        0        |      0      |      0      |    2002     |
| 23:17:31 |  0  |     217     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:17:32 |  0  |     539     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:33 |  0  |     290     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       14       |       0        |      126       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:34 |  0  |     533     |     367     |      0      |      0      |        2        |      27       |       0       |       0       |        1        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:35 |  0  |     526     |     364     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       22       |       0        |      114       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:36 |  0  |     451     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       13       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:37 |  0  |     338     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:38 |  0  |     293     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       15       |       0        |      113       |        0        |        0        |      0      |      0      |    1792     |
| 23:17:39 |  0  |     566     |     400     |      0      |      1      |        3        |      29       |       0       |       0       |        0        |       14       |       0        |      122       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:40 |  0  |     430     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        1        |       15       |       0        |      130       |        0        |        0        |      0      |      0      |    2030     |
| 23:17:41 |  0  |     357     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       9        |       0        |      123       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:42 |  0  |     544     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:43 |  0  |     215     |     84      |      0      |      0      |        3        |       6       |       0       |       0       |        1        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1736     |
| 23:17:44 |  0  |     554     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       10       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:45 |  0  |     732     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       13       |       0        |      118       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:46 |  0  |     990     |     798     |      0      |      0      |        3        |      57       |       0       |       0       |        2        |       11       |       0        |      124       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:47 |  0  |     376     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:48 |  0  |     545     |     387     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:49 |  0  |     468     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:50 |  0  |     691     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:51 |  0  |     643     |     476     |      0      |      0      |        1        |      34       |       0       |       0       |        1        |       10       |       0        |      123       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:52 |  0  |     375     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 23:17:53 |  0  |     400     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:54 |  0  |     364     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       20       |       0        |      119       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:55 |  0  |     192     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       13       |       0        |      119       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:56 |  0  |     209     |     70      |      0      |      0      |        1        |       6       |       0       |       0       |        0        |       20       |       0        |      113       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:57 |  0  |     204     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       11       |       0        |      133       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:58 |  0  |     315     |     172     |      0      |      0      |        5        |      13       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:59 |  0  |     405     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:00 |  0  |     281     |     135     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       12       |       0        |      124       |        0        |        0        |      0      |      0      |    1904     |
| 23:18:01 |  0  |     624     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       19       |       0        |      110       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:02 |  0  |     686     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       14       |       0        |      117       |        0        |        0        |      0      |      0      |    1834     |
| 23:18:03 |  0  |    1069     |     868     |      0      |      0      |        2        |      62       |       0       |       0       |        0        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 23:18:04 |  0  |     592     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       9        |       0        |      133       |        0        |        0        |      0      |      0      |    1988     |
| 23:18:05 |  0  |     359     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 23:18:06 |  0  |     144     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       16       |       0        |      113       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:07 |  0  |     574     |     406     |      0      |      0      |        1        |      30       |       0       |       0       |        0        |       18       |       0        |      120       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:08 |  0  |     229     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 23:18:09 |  0  |     157     |     31      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:18:10 |  0  |     283     |     136     |      0      |      0      |        3        |      10       |       0       |       0       |        0        |       15       |       0        |      122       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:11 |  0  |     639     |     474     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:18:12 |  0  |     700     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       13       |       0        |      117       |        0        |        0        |      0      |      0      |    1820     |
| 23:18:13 |  0  |     627     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      124       |        0        |        0        |      0      |      0      |    1848     |
| 23:18:14 |  0  |     597     |     427     |      0      |      0      |        4        |      29       |       0       |       0       |        4        |       10       |       0        |      131       |        0        |        0        |      0      |      0      |    1974     |
| 23:18:15 |  0  |     434     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       14       |       0        |      120       |        0        |        0        |      0      |      0      |    1876     |
| 23:18:16 |  0  |     339     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       10       |       0        |      134       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:17 |  0  |     352     |     196     |      0      |      0      |        0        |      14       |       0       |       0       |        0        |       12       |       0        |      130       |        0        |        0        |      0      |      0      |    1988     |
| 23:18:18 |  0  |     281     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       18       |       0        |      113       |        0        |        0        |      0      |      0      |    1834     |
| 23:18:19 |  0  |     172     |     42      |      0      |      0      |        0        |       3       |       0       |       0       |        0        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 23:18:20 |  0  |     198     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       10       |       0        |      128       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:21 |  0  |     265     |     129     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       14       |       0        |      112       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:22 |  0  |     469     |     307     |      0      |      0      |        2        |      22       |       0       |       0       |        1        |       16       |       0        |      124       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:23 |  0  |     660     |     490     |      0      |      0      |        2        |      35       |       0       |       0       |        0        |       12       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 23:18:24 |  0  |     153     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:25 |  0  |     433     |     280     |      0      |      0      |        4        |      20       |       0       |       0       |        0        |       11       |       0        |      122       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:26 |  0  |     316     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       17       |       0        |      104       |        0        |        0        |      0      |      0      |    1694     |
| 23:18:27 |  0  |     218     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       16       |       0        |      127       |        0        |        0        |      0      |      0      |    2002     |
| 23:18:28 |  0  |     272     |     125     |      0      |      1      |        0        |       9       |       0       |       0       |        0        |       12       |       0        |      125       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:29 |  0  |     541     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 23:18:30 |  0  |     355     |     216     |      0      |      0      |        1        |      16       |       0       |       0       |        0        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
| 23:18:31 |  0  |     150     |     14      |      0      |      0      |
