Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:17:11 |  0  |     564     |     379     |      0      |     27      |        4        |      29       |       0       |       0       |        4        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:12 |  0  |     259     |     111     |      0      |     15      |        3        |       9       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:17:13 |  0  |     258     |     118     |      0      |      8      |        0        |       9       |       0       |       0       |        0        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 23:17:14 |  0  |     458     |     282     |      0      |     24      |        3        |      23       |       0       |       0       |        1        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:15 |  0  |     567     |     366     |      0      |     29      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:16 |  0  |     338     |     169     |      0      |     13      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:17 |  0  |     208     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      142       |        0        |        0        |      0      |      0      |    2072     |
| 23:17:18 |  0  |     604     |     417     |      0      |     17      |        1        |      30       |       0       |       1       |        1        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:19 |  0  |     386     |     223     |      0      |     15      |        0        |      17       |       0       |       0       |        0        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:20 |  0  |     470     |     296     |      0      |     18      |        3        |      23       |       0       |       0       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:21 |  0  |     477     |     292     |      0      |     18      |        2        |      22       |       0       |       1       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:22 |  0  |     533     |     354     |      0      |     19      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:17:23 |  0  |     441     |     278     |      0      |     16      |        0        |      21       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 23:17:24 |  0  |     629     |     437     |      0      |     20      |        2        |      32       |       0       |       2       |        1        |       7        |       0        |      131       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:25 |  0  |     559     |     369     |      0      |     23      |        2        |      27       |       0       |       1       |        1        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:26 |  0  |     475     |     307     |      0      |     15      |        0        |      23       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:27 |  0  |     620     |     420     |      0      |     26      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    1988     |
| 23:17:28 |  0  |     355     |     202     |      0      |      7      |        2        |      15       |       0       |       0       |        1        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:29 |  0  |     416     |     238     |      0      |     16      |        2        |      18       |       0       |       1       |        1        |       5        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 23:17:30 |  0  |     247     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      139       |        0        |        0        |      0      |      0      |    1988     |
| 23:17:31 |  0  |     234     |     95      |      0      |      3      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:32 |  0  |     754     |     542     |      0      |     46      |        0        |      39       |       0       |       3       |        0        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:17:33 |  0  |     339     |     171     |      0      |     11      |        0        |      13       |       0       |       0       |        0        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:34 |  0  |     586     |     395     |      0      |     23      |        3        |      29       |       0       |       1       |        3        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:35 |  0  |     197     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:36 |  0  |     710     |     505     |      0      |     27      |        3        |      38       |       0       |       0       |        3        |       8        |       0        |      132       |        0        |        0        |      0      |      0      |    1960     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:37 |  0  |     183     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:38 |  0  |     240     |     92      |      0      |      6      |        0        |       7       |       0       |       0       |        0        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:17:39 |  0  |     437     |     259     |      0      |     21      |        0        |      20       |       0       |       0       |        0        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:40 |  0  |     245     |     96      |      0      |      5      |        2        |       8       |       0       |       0       |        1        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 23:17:41 |  0  |     396     |     226     |      0      |     12      |        1        |      15       |       0       |       3       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:17:42 |  0  |     641     |     450     |      0      |     26      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:17:43 |  0  |     264     |     116     |      0      |     10      |        1        |       8       |       0       |       1       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 23:17:44 |  0  |     386     |     232     |      0      |      9      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:17:45 |  0  |     348     |     183     |      0      |     13      |        0        |      13       |       0       |       1       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:46 |  0  |     482     |     300     |      0      |     22      |        1        |      23       |       0       |       0       |        1        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:47 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:17:48 |  0  |     177     |     37      |      0      |      5      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:17:49 |  0  |     258     |     104     |      0      |      8      |        0        |       8       |       0       |       0       |        0        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:50 |  0  |     778     |     558     |      0      |     39      |        1        |      43       |       0       |       0       |        0        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 23:17:51 |  0  |     310     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:52 |  0  |     637     |     455     |      0      |     26      |        1        |      34       |       0       |       1       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 23:17:53 |  0  |     190     |     52      |      0      |      4      |        0        |       4       |       0       |       0       |        0        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 23:17:54 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:55 |  0  |     144     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:17:56 |  0  |     228     |     80      |      0      |      4      |        0        |       6       |       0       |       0       |        0        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1932     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:17:57 |  0  |     509     |     310     |      0      |     26      |        0        |      24       |       0       |       0       |        0        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
| 23:17:58 |  0  |     392     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:17:59 |  0  |     643     |     443     |      0      |     33      |        0        |      34       |       0       |       0       |        0        |       4        |       0        |      129       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:00 |  0  |     385     |     215     |      0      |      9      |        0        |      16       |       0       |       1       |        0        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 23:18:01 |  0  |     678     |     472     |      0      |     32      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      134       |        0        |        0        |      0      |      0      |    1932     |
| 23:18:02 |  0  |     794     |     580     |      0      |     36      |        0        |      43       |       0       |       1       |        0        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 23:18:03 |  0  |     328     |     171     |      0      |      7      |        1        |      13       |       0       |       0       |        0        |       5        |       0        |      132       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:04 |  0  |     147     |     13      |      0      |      1      |        0        |       1       |       0       |       0       |        0        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 23:18:05 |  0  |     328     |     167     |      0      |     11      |        2        |      13       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:06 |  0  |     257     |     109     |      0      |      3      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:07 |  0  |     430     |     252     |      0      |     14      |        0        |      19       |       0       |       0       |        0        |       1        |       0        |      144       |        0        |        0        |      0      |      0      |    2030     |
| 23:18:08 |  0  |     140     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:09 |  0  |     486     |     319     |      0      |     17      |        0        |      24       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:18:10 |  0  |     544     |     357     |      0      |     21      |        0        |      27       |       0       |       0       |        0        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 23:18:11 |  0  |     343     |     190     |      0      |      6      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:12 |  0  |     594     |     412     |      0      |     22      |        0        |      28       |       0       |       3       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:18:13 |  0  |     292     |     134     |      0      |      6      |        0        |       9       |       0       |       1       |        0        |       7        |       0        |      135       |        0        |        0        |      0      |      0      |    1988     |
| 23:18:14 |  0  |     485     |     301     |      0      |     21      |        2        |      21       |       0       |       2       |        2        |       2        |       0        |      138       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:15 |  0  |     186     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 23:18:16 |  0  |     474     |     304     |      0      |     18      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:18:17 |  0  |     343     |     172     |      0      |     10      |        0        |      13       |       0       |       0       |        0        |       3        |       0        |      145       |        0        |        0        |      0      |      0      |    2072     |
| 23:18:18 |  0  |     305     |     151     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:19 |  0  |     388     |     230     |      0      |      8      |        1        |      16       |       0       |       1       |        0        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:20 |  0  |     323     |     159     |      0      |      9      |        0        |      12       |       0       |       0       |        0        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 23:18:21 |  0  |     554     |     358     |      0      |     28      |        2        |      27       |       0       |       1       |        0        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:22 |  0  |     365     |     199     |      0      |     11      |        0        |      14       |       0       |       1       |        0        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 23:18:23 |  0  |     263     |     120     |      0      |      6      |        0        |       9       |       0       |       0       |        0        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 23:18:24 |  0  |     452     |     278     |      0      |     16      |        0        |      20       |       0       |       1       |        0        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 23:18:25 |  0  |     327     |     164     |      0      |     18      |        0        |      13       |       0       |       0       |        0        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 23:18:26 |  0  |     758     |     542     |      0      |     32      |        0        |      38       |       0       |       3       |        0        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 23:18:27 |  0  |     193     |     52      |      0      |      4      |        1        |       4       |       0       |       0       |        1        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 23:18:28 |  0  |     154     |     14      |      0      |      0      |        0        |       1       |       0       |       0       |        0        |       5        |       0        |      134       |        0        |        0        |      0      |      0      |    1946     |
| 23:18:29 |  0  |     632     |     422     |      0      |     26      |        1        |      32       |       0       |       1       |        0        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2100     |
| 23:18:30 |  0  |     912     |     672     |      0      |     42      |        1        |      51       |       0       |       0       |        1        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 23:18:31 |  0  |     785     |     587     |      0      |     29      |
