Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:42:22 |  0  |     768     |     622     |      0      |      0      |        9        |      44       |       0       |       1       |        6        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:23 |  0  |     813     |     654     |      0      |      4      |        7        |      46       |       0       |       1       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 21:42:24 |  0  |     704     |     526     |      0      |      6      |        0        |      37       |       0       |       1       |        0        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 21:42:25 |  0  |     810     |     661     |      0      |      0      |       14        |      47       |       0       |       1       |        5        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:26 |  0  |     998     |     851     |      0      |     17      |        8        |      62       |       0       |       1       |        3        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 21:42:27 |  0  |     540     |     395     |      0      |      1      |        6        |      30       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:42:28 |  0  |     715     |     583     |      0      |      2      |       10        |      42       |       0       |       0       |        9        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
| 21:42:29 |  0  |     803     |     644     |      0      |      0      |       15        |      45       |       0       |       1       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:42:30 |  0  |     650     |     503     |      0      |      3      |        3        |      37       |       0       |       0       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 21:42:31 |  0  |     903     |     732     |      0      |      9      |        8        |      52       |       0       |       1       |        5        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:32 |  0  |     519     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:42:33 |  0  |     560     |     420     |      0      |      0      |        3        |      29       |       0       |       2       |        2        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:34 |  0  |     669     |     545     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 21:42:35 |  0  |     599     |     456     |      0      |      8      |        6        |      31       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:42:36 |  0  |     797     |     650     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:42:37 |  0  |     772     |     581     |      0      |      1      |        6        |      41       |       0       |       2       |        1        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 21:42:38 |  0  |     833     |     667     |      0      |      5      |        2        |      49       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:42:39 |  0  |     720     |     572     |      0      |      2      |        9        |      43       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:42:40 |  0  |     998     |     822     |      0      |      2      |       10        |      59       |       0       |       1       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 21:42:41 |  0  |     773     |     610     |      0      |      1      |       10        |      47       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:42:42 |  0  |     757     |     610     |      0      |      2      |        4        |      44       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:43 |  0  |    1124     |     936     |      0      |      1      |       13        |      67       |       0       |       0       |        5        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:42:44 |  0  |     606     |     462     |      0      |      2      |        9        |      33       |       0       |       1       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:42:45 |  0  |     819     |     645     |      0      |      3      |       12        |      48       |       0       |       0       |        9        |       9        |       0        |      114       |        0        |        0        |      0      |      0      |    1722     |
| 21:42:46 |  0  |     835     |     676     |      0      |      1      |        9        |      48       |       0       |       1       |        6        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:47 |  0  |     758     |     597     |      0      |      2      |        6        |      41       |       0       |       2       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:42:48 |  0  |     629     |     480     |      0      |      9      |        5        |      33       |       0       |       2       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:42:49 |  0  |     568     |     414     |      0      |      6      |        7        |      30       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:42:50 |  0  |     589     |     458     |      0      |      1      |        8        |      33       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:42:51 |  0  |     618     |     478     |      0      |      0      |       10        |      36       |       0       |       0       |        2        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:42:52 |  0  |     772     |     621     |      0      |      3      |        8        |      44       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:42:53 |  0  |     837     |     675     |      0      |     11      |        5        |      44       |       0       |       5       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:42:54 |  0  |     767     |     617     |      0      |      1      |        2        |      45       |       0       |       0       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:42:55 |  0  |     943     |     778     |      0      |     12      |       13        |      57       |       0       |       1       |        6        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:42:56 |  0  |    1126     |     955     |      0      |     11      |        9        |      70       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 21:42:57 |  0  |    1023     |     846     |      0      |      8      |       12        |      63       |       0       |       1       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 21:42:58 |  0  |     716     |     584     |      0      |      3      |        8        |      42       |       0       |       0       |        3        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:42:59 |  0  |    1026     |     869     |      0      |      4      |       17        |      62       |       0       |       2       |        2        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:43:00 |  0  |     562     |     422     |      0      |      2      |        3        |      31       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:01 |  0  |     900     |     724     |      0      |      0      |       16        |      54       |       0       |       0       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 21:43:02 |  0  |     784     |     599     |      0      |      5      |        7        |      42       |       0       |       2       |        1        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 21:43:03 |  0  |     706     |     571     |      0      |      3      |        8        |      41       |       0       |       1       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 21:43:04 |  0  |     896     |     743     |      0      |      3      |        7        |      54       |       0       |       0       |        1        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:43:05 |  0  |     494     |     371     |      0      |      0      |        6        |      28       |       0       |       1       |        4        |       6        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:43:06 |  0  |    1132     |     949     |      0      |      3      |        6        |      67       |       0       |       1       |        1        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:43:07 |  0  |     774     |     627     |      0      |      3      |        8        |      45       |       0       |       0       |        0        |       6        |       0        |       93       |        0        |        0        |      0      |      0      |    1386     |
| 21:43:08 |  0  |     521     |     367     |      0      |      6      |        8        |      25       |       0       |       1       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:43:09 |  0  |    1007     |     849     |      0      |      5      |        7        |      58       |       0       |       3       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 21:43:10 |  0  |     699     |     552     |      0      |      4      |        8        |      38       |       0       |       2       |        3        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 21:43:11 |  0  |     584     |     441     |      0      |      0      |        2        |      30       |       0       |       1       |        1        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:43:12 |  0  |    1069     |     909     |      0      |      3      |       15        |      66       |       0       |       2       |        6        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 21:43:13 |  0  |    1114     |     926     |      0      |     17      |       18        |      64       |       0       |       4       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:43:14 |  0  |     636     |     522     |      0      |      3      |        6        |      39       |       0       |       0       |        5        |       3        |       0        |       69       |        0        |        0        |      0      |      0      |    1008     |
| 21:43:15 |  0  |     915     |     754     |      0      |      2      |        7        |      53       |       0       |       1       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:16 |  0  |     625     |     441     |      0      |     17      |        7        |      31       |       0       |       4       |        2        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 21:43:17 |  0  |     665     |     502     |      0      |      1      |       10        |      35       |       0       |       0       |        4        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:43:18 |  0  |     874     |     728     |      0      |      7      |       12        |      52       |       0       |       0       |        6        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:43:19 |  0  |     365     |     246     |      0      |      4      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:43:20 |  0  |     710     |     558     |      0      |      2      |        6        |      40       |       0       |       1       |        3        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:21 |  0  |     563     |     433     |      0      |      1      |        8        |      31       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:43:22 |  0  |     814     |     666     |      0      |     11      |        6        |      50       |       0       |       0       |        1        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:43:23 |  0  |     704     |     574     |      0      |      1      |        6        |      41       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 21:43:24 |  0  |     918     |     750     |      0      |      4      |        8        |      54       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:25 |  0  |     546     |     403     |      0      |      3      |        7        |      30       |       0       |       0       |        4        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:26 |  0  |     808     |     661     |      0      |      1      |        6        |      46       |       0       |       2       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 21:43:27 |  0  |     824     |     645     |      0      |      6      |        8        |      47       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:43:28 |  0  |     728     |     627     |      0      |      3      |       14        |      45       |       0       |       0       |        2        |       2        |       0        |       51       |        0        |        0        |      0      |      0      |     742     |
| 21:43:29 |  0  |     650     |     488     |      0      |     15      |       10        |      36       |       0       |       1       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:30 |  0  |     819     |     672     |      0      |      3      |        7        |      50       |       0       |       1       |        5        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 21:43:31 |  0  |     838     |     669     |      0      |      0      |        6        |      49       |       0       |       0       |        3        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:43:32 |  0  |     637     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 21:43:33 |  0  |    1066     |     895     |      0      |      3      |       10        |      64       |       0       |       0       |        9        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:43:34 |  0  |     822     |     679     |      0      |      2      |       11        |      50       |       0       |       0       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:43:35 |  0  |    1032     |     879     |      0      |      3      |       10        |      64       |       0       |       0       |        8        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:36 |  0  |     906     |     739     |      0      |      3      |       10        |      54       |       0       |       0       |        7        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:37 |  0  |     661     |     526     |      0      |     10      |        5        |      38       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:43:38 |  0  |     470     |     333     |      0      |      3      |        4        |      24       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:39 |  0  |     543     |     387     |      0      |      2      |        5        |      27       |       0       |       2       |        0        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 21:43:40 |  0  |     662     |     512     |      0      |      1      |        1        |      36       |       0       |       0       |        1        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:41 |  0  |     683     |     533     |      0      |      4      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:42 |  0  |     500     |     334     |      0      |     13      |        7        |      23       |       0       |       2       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:43:43 |  0  |     715     |     555     |      0      |      8      |        8        |      41       |       0       |     
