Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:42:40 |  0  |     564     |     418     |      0      |      3      |        4        |      32       |       0       |       0       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:42:41 |  0  |     362     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:42:42 |  0  |     876     |     697     |      0      |     10      |        5        |      49       |       0       |       2       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 21:42:43 |  0  |     748     |     602     |      0      |      2      |        5        |      43       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:44 |  0  |     533     |     385     |      0      |      7      |        6        |      30       |       0       |       1       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 21:42:45 |  0  |     978     |     823     |      0      |      6      |       13        |      58       |       0       |       1       |        8        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 21:42:46 |  0  |     573     |     432     |      0      |      0      |        8        |      30       |       0       |       1       |        5        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:42:47 |  0  |     574     |     443     |      0      |      5      |        5        |      32       |       0       |       1       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:42:48 |  0  |     547     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 21:42:49 |  0  |     700     |     546     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:42:50 |  0  |     698     |     557     |      0      |      0      |        4        |      40       |       0       |       0       |        3        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:42:51 |  0  |     746     |     588     |      0      |      0      |        3        |      40       |       0       |       2       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:42:52 |  0  |     988     |     837     |      0      |     16      |        8        |      57       |       0       |       4       |        3        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 21:42:53 |  0  |     602     |     455     |      0      |      7      |        3        |      32       |       0       |       1       |        1        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:42:54 |  0  |     990     |     836     |      0      |      1      |        6        |      61       |       0       |       0       |        4        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:42:55 |  0  |     584     |     459     |      0      |      3      |        1        |      33       |       0       |       0       |        1        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:42:56 |  0  |     591     |     459     |      0      |      2      |        7        |      33       |       0       |       0       |        5        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:42:57 |  0  |     733     |     529     |      0      |     12      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 21:42:58 |  0  |     694     |     540     |      0      |      6      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:59 |  0  |     660     |     519     |      0      |      2      |        8        |      40       |       0       |       0       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:43:00 |  0  |     258     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:01 |  0  |     524     |     379     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:43:02 |  0  |     965     |     781     |      0      |      3      |        5        |      55       |       0       |       2       |        5        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 21:43:03 |  0  |     671     |     506     |      0      |     26      |        6        |      35       |       0       |       3       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:04 |  0  |    1065     |     882     |      0      |      0      |       10        |      65       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:43:05 |  0  |     854     |     685     |      0      |      1      |        6        |      49       |       0       |       0       |        4        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 21:43:06 |  0  |     633     |     482     |      0      |      1      |        9        |      35       |       0       |       2       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:07 |  0  |     911     |     753     |      0      |      3      |        2        |      54       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:08 |  0  |     726     |     560     |      0      |      0      |        1        |      40       |       0       |       0       |        1        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 21:43:09 |  0  |     677     |     530     |      0      |      2      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:10 |  0  |     592     |     454     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:11 |  0  |     565     |     418     |      0      |      2      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:12 |  0  |     856     |     685     |      0      |     12      |        8        |      49       |       0       |       2       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:13 |  0  |     558     |     395     |      0      |     11      |        4        |      27       |       0       |       3       |        3        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 21:43:14 |  0  |     955     |     782     |      0      |      2      |        5        |      57       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:15 |  0  |     687     |     546     |      0      |      0      |        6        |      39       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:16 |  0  |     498     |     369     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:43:17 |  0  |     784     |     621     |      0      |      1      |        8        |      46       |       0       |       1       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:18 |  0  |     859     |     703     |      0      |      0      |        4        |      49       |       0       |       1       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:43:19 |  0  |     853     |     712     |      0      |      2      |        6        |      51       |       0       |       0       |        4        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 21:43:20 |  0  |     547     |     400     |      0      |      2      |        4        |      29       |       0       |       0       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:43:21 |  0  |     757     |     596     |      0      |      6      |        5        |      43       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:22 |  0  |     906     |     743     |      0      |      2      |        4        |      51       |       0       |       3       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:43:23 |  0  |     962     |     783     |      0      |      8      |        7        |      56       |       0       |       2       |        6        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:24 |  0  |     731     |     594     |      0      |      8      |        3        |      42       |       0       |       1       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:43:25 |  0  |     602     |     428     |      0      |      3      |        6        |      33       |       0       |       1       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:43:26 |  0  |     699     |     562     |      0      |      1      |        4        |      42       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:43:27 |  0  |     730     |     591     |      0      |      1      |        7        |      43       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:43:28 |  0  |     940     |     771     |      0      |      1      |        8        |      56       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:43:29 |  0  |     439     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:43:30 |  0  |     787     |     647     |      0      |      9      |        4        |      45       |       0       |       2       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 21:43:31 |  0  |     534     |     391     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:32 |  0  |     901     |     756     |      0      |      0      |        7        |      54       |       0       |       0       |        3        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 21:43:33 |  0  |     796     |     655     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:43:34 |  0  |     781     |     611     |      0      |      5      |        4        |      44       |       0       |       0       |        4        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:35 |  0  |     592     |     447     |      0      |      0      |        9        |      33       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:36 |  0  |     858     |     709     |      0      |      5      |        7        |      51       |       0       |       2       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:43:37 |  0  |     888     |     708     |      0      |     13      |       10        |      50       |       0       |       2       |        9        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 21:43:38 |  0  |     560     |     448     |      0      |      0      |        2        |      33       |       0       |       0       |        1        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:43:39 |  0  |     834     |     672     |      0      |      0      |        8        |      49       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:40 |  0  |     591     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:43:41 |  0  |     623     |     481     |      0      |      9      |        2        |      33       |       0       |       2       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 21:43:42 |  0  |     672     |     528     |      0      |      0      |        4        |      39       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:43 |  0  |     868     |     705     |      0      |      1      |        2        |      50       |       0       |     
