Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:42:37 |  0  |     739     |     594     |      0      |     22      |        5        |      42       |       0       |       2       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 21:42:38 |  0  |     899     |     717     |      0      |     11      |        9        |      50       |       0       |       2       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:42:39 |  0  |     795     |     633     |      0      |      4      |        8        |      46       |       0       |       1       |        7        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:42:40 |  0  |     718     |     548     |      0      |      1      |        3        |      40       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 21:42:41 |  0  |     878     |     692     |      0      |     14      |        7        |      49       |       0       |       3       |        4        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 21:42:42 |  0  |     793     |     631     |      0      |      7      |        4        |      45       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:42:43 |  0  |     683     |     519     |      0      |     14      |       10        |      37       |       0       |       1       |        4        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 21:42:44 |  0  |     435     |     281     |      0      |     17      |        6        |      23       |       0       |       0       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:42:45 |  0  |     590     |     429     |      0      |      5      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:42:46 |  0  |     762     |     601     |      0      |      4      |        6        |      45       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 21:42:47 |  0  |     882     |     710     |      0      |      4      |        5        |      51       |       0       |       0       |        5        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:42:49 |  0  |     808     |     657     |      0      |      6      |        3        |      48       |       0       |       1       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 21:42:50 |  0  |     465     |     355     |      0      |      8      |        4        |      26       |       0       |       0       |        4        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 21:42:51 |  0  |     561     |     435     |      0      |      9      |        4        |      31       |       0       |       1       |        3        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 21:42:52 |  0  |     439     |     312     |      0      |      5      |        5        |      22       |       0       |       1       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 21:42:53 |  0  |     903     |     771     |      0      |      1      |        5        |      57       |       0       |       0       |        3        |       2        |       0        |       72       |        0        |        0        |      0      |      0      |    1036     |
| 21:42:54 |  0  |     823     |     685     |      0      |      7      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 21:42:55 |  0  |     465     |     352     |      0      |     12      |        6        |      26       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 21:42:56 |  0  |     690     |     556     |      0      |      4      |        5        |      40       |       0       |       1       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:42:57 |  0  |     751     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        3        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:42:58 |  0  |     502     |     371     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 21:42:59 |  0  |     607     |     475     |      0      |      1      |        1        |      34       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:43:00 |  0  |     801     |     574     |      0      |     42      |        5        |      43       |       0       |       1       |        3        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:43:01 |  0  |     721     |     545     |      0      |     15      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:43:02 |  0  |    1000     |     773     |      0      |     31      |        4        |      55       |       0       |       3       |        3        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 21:43:03 |  0  |     929     |     759     |      0      |     12      |        5        |      54       |       0       |       2       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:43:04 |  0  |     668     |     511     |      0      |      7      |        2        |      36       |       0       |       1       |        2        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:05 |  0  |     658     |     526     |      0      |      6      |        6        |      38       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 21:43:06 |  0  |     757     |     594     |      0      |      7      |        3        |      43       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:43:07 |  0  |    1019     |     864     |      0      |      5      |        5        |      64       |       0       |       0       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 21:43:08 |  0  |     711     |     566     |      0      |      4      |        3        |      39       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:09 |  0  |    1033     |     844     |      0      |     10      |        6        |      61       |       0       |       0       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 21:43:10 |  0  |     822     |     653     |      0      |      5      |        4        |      47       |       0       |       0       |        2        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 21:43:11 |  0  |     733     |     591     |      0      |      6      |        7        |      44       |       0       |       0       |        3        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:43:12 |  0  |     893     |     724     |      0      |      6      |        6        |      52       |       0       |       0       |        4        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 21:43:13 |  0  |     818     |     648     |      0      |      9      |        6        |      47       |       0       |       0       |        5        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:43:14 |  0  |     578     |     426     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 21:43:15 |  0  |     645     |     499     |      0      |      5      |        3        |      36       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:43:16 |  0  |     613     |     455     |      0      |     13      |        2        |      32       |       0       |       2       |        1        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:43:17 |  0  |     814     |     657     |      0      |      2      |       11        |      45       |       0       |       2       |        8        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:43:18 |  0  |     635     |     487     |      0      |      3      |        5        |      34       |       0       |       1       |        5        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:43:19 |  0  |     875     |     714     |      0      |      8      |        4        |      51       |       0       |       1       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:43:20 |  0  |     539     |     383     |      0      |      1      |        4        |      29       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:43:21 |  0  |     543     |     412     |      0      |      5      |        7        |      29       |       0       |       1       |        6        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 21:43:22 |  0  |     726     |     567     |      0      |      6      |        3        |      41       |       0       |       0       |        2        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:43:23 |  0  |     678     |     544     |      0      |      1      |        5        |      39       |       0       |       0       |        4        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 21:43:24 |  0  |     683     |     558     |      0      |      1      |        2        |      40       |       0       |       0       |        1        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 21:43:25 |  0  |     978     |     806     |      0      |      7      |       12        |      59       |       0       |       0       |        9        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:43:26 |  0  |     730     |     603     |      0      |      7      |        6        |      45       |       0       |       0       |        2        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:43:27 |  0  |     576     |     443     |      0      |      5      |        0        |      31       |       0       |       1       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:43:28 |  0  |     734     |     574     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 21:43:29 |  0  |     527     |     402     |      0      |      4      |        3        |      30       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 21:43:30 |  0  |    1000     |     829     |      0      |      7      |        3        |      60       |       0       |       0       |        0        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 21:43:31 |  0  |     692     |     528     |      0      |      4      |
