Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:57:26 |  0  |     771     |     540     |      0      |     34      |        6        |      35       |       0       |       6       |        6        |       1        |       0        |      155       |        0        |        0        |      0      |      0      |    2184     |
| 21:57:27 |  0  |     439     |     300     |      0      |      8      |        1        |      17       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:28 |  0  |     868     |     652     |      0      |     34      |        7        |      44       |       0       |       6       |        4        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 21:57:29 |  0  |     698     |     521     |      0      |     26      |        7        |      34       |       0       |       6       |        6        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:30 |  0  |     631     |     450     |      0      |     26      |        1        |      32       |       0       |       3       |        0        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:31 |  0  |     574     |     405     |      0      |     29      |        1        |      26       |       0       |       5       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:32 |  0  |     773     |     594     |      0      |     36      |        3        |      41       |       0       |       5       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:33 |  0  |     381     |     234     |      0      |     18      |        3        |      17       |       0       |       1       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:34 |  0  |     545     |     386     |      0      |     24      |        2        |      26       |       0       |       4       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:35 |  0  |     872     |     687     |      0      |     41      |        4        |      45       |       0       |       7       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1288     |
| 21:57:37 |  0  |     729     |     525     |      0      |     40      |        4        |      38       |       0       |       4       |        1        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:57:38 |  0  |     663     |     505     |      0      |     27      |        4        |      35       |       0       |       3       |        4        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 21:57:39 |  0  |    1164     |     922     |      0      |     55      |        2        |      64       |       0       |       6       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:40 |  0  |     372     |     231     |      0      |     15      |        4        |      14       |       0       |       3       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:41 |  0  |     719     |     562     |      0      |     39      |        7        |      39       |       0       |       4       |        6        |       2        |       0        |       73       |        0        |        0        |      0      |      0      |    1050     |
| 21:57:42 |  0  |     385     |     236     |      0      |     16      |        3        |      17       |       0       |       1       |        3        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:43 |  0  |    1057     |     841     |      0      |     55      |        2        |      54       |       0       |      10       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:44 |  0  |    1019     |     774     |      0      |     52      |        1        |      50       |       0       |      10       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 21:57:45 |  0  |     963     |     755     |      0      |     41      |        4        |      51       |       0       |       6       |        4        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:46 |  0  |     642     |     453     |      0      |     39      |        1        |      32       |       0       |       3       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:47 |  0  |     531     |     369     |      0      |     32      |        6        |      25       |       0       |       4       |        4        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:48 |  0  |     921     |     714     |      0      |     33      |        5        |      50       |       0       |       4       |        4        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 21:57:49 |  0  |     746     |     573     |      0      |     28      |        3        |      37       |       0       |       7       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:50 |  0  |     730     |     542     |      0      |     32      |        2        |      35       |       0       |       6       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:51 |  0  |     927     |     731     |      0      |     53      |        0        |      51       |       0       |       5       |        0        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 21:57:52 |  0  |    1032     |     803     |      0      |     51      |        2        |      59       |       0       |       2       |        2        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 21:57:53 |  0  |     800     |     610     |      0      |     48      |        3        |      37       |       0       |      10       |        3        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:57:54 |  0  |    1435     |    1149     |      0      |     79      |        9        |      79       |       0       |      10       |        6        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:55 |  0  |     645     |     460     |      0      |     43      |        7        |      33       |       0       |       3       |        6        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:56 |  0  |    1096     |     870     |      0      |     39      |        4        |      57       |       0       |       8       |        3        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 21:57:57 |  0  |     715     |     543     |      0      |     31      |        4        |      37       |       0       |       4       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 21:57:58 |  0  |     700     |     514     |      0      |     35      |        1        |      33       |       0       |       8       |        1        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:59 |  0  |     796     |     560     |      0      |     53      |        2        |      43       |       0       |       1       |        1        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1946     |
| 21:58:00 |  0  |     449     |     318     |      0      |     22      |        2        |      23       |       0       |       3       |        1        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 21:58:01 |  0  |     612     |     424     |      0      |     22      |        4        |      30       |       0       |       1       |        4        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 21:58:02 |  0  |     506     |     357     |      0      |     26      |        5        |      22       |       0       |       7       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:58:03 |  0  |     597     |     418     |      0      |     27      |        3        |      28       |       0       |       4       |        2        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 21:58:04 |  0  |    1009     |     776     |      0      |     64      |        7        |      52       |       0       |       8       |        7        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 21:58:05 |  0  |     362     |     218     |      0      |     20      |        1        |      16       |       0       |       1       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 21:58:06 |  0  |     678     |     485     |      0      |     33      |        1        |      34       |       0       |       3       |        1        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:58:07 |  0  |     930     |     734     |      0      |     37      |        8        |      51       |       0       |       6       |        4        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 21:58:08 |  0  |     704     |     532     |      0      |     28      |        3        |      37       |       0       |       3       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:58:09 |  0  |     593     |     432     |      0      |     31      |
