Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:56:50 |  0  |     657     |     520     |      0      |     12      |        4        |      37       |       0       |       2       |        1        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:56:51 |  0  |    1082     |     895     |      0      |      2      |       11        |      63       |       0       |       3       |        8        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:56:52 |  0  |     812     |     617     |      0      |     13      |        4        |      44       |       0       |       1       |        2        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 21:56:53 |  0  |     973     |     763     |      0      |     15      |        7        |      52       |       0       |       4       |        6        |       0        |       0        |      139       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:54 |  0  |     438     |     298     |      0      |      8      |        5        |      23       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:56:55 |  0  |    1082     |     880     |      0      |     11      |        2        |      63       |       0       |       1       |        0        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 21:56:56 |  0  |     756     |     609     |      0      |      1      |        6        |      44       |       0       |       0       |        4        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:56:57 |  0  |     713     |     544     |      0      |     22      |        6        |      36       |       0       |       6       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:56:58 |  0  |     814     |     643     |      0      |      1      |        5        |      46       |       0       |       0       |        5        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 21:56:59 |  0  |     471     |     260     |      0      |     18      |        2        |      19       |       0       |       1       |        1        |       0        |       0        |      173       |        0        |        0        |      0      |      0      |    2422     |
| 21:57:00 |  0  |     502     |     371     |      0      |      0      |        7        |      25       |       0       |       2       |        6        |       0        |       0        |      104       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:01 |  0  |     625     |     493     |      0      |      1      |        6        |      36       |       0       |       1       |        5        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:57:02 |  0  |     859     |     687     |      0      |      1      |       10        |      49       |       0       |       1       |        5        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:57:03 |  0  |     776     |     616     |      0      |      7      |        7        |      45       |       0       |       1       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:04 |  0  |     325     |     210     |      0      |      3      |        3        |      15       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:05 |  0  |     796     |     641     |      0      |      8      |        6        |      47       |       0       |       0       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 21:57:06 |  0  |     759     |     588     |      0      |     11      |        6        |      43       |       0       |       1       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:07 |  0  |     888     |     707     |      0      |      0      |        6        |      50       |       0       |       0       |        2        |       5        |       0        |      126       |        0        |        0        |      0      |      0      |    1834     |
| 21:57:08 |  0  |     647     |     470     |      0      |      7      |        2        |      34       |       0       |       1       |        1        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1890     |
| 21:57:09 |  0  |     703     |     529     |      0      |     10      |        1        |      38       |       0       |       0       |        1        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:57:10 |  0  |     910     |     738     |      0      |      4      |        5        |      51       |       0       |       2       |        5        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:11 |  0  |     566     |     426     |      0      |      1      |        4        |      29       |       0       |       1       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:12 |  0  |     716     |     542     |      0      |      0      |        3        |      38       |       0       |       1       |        2        |       5        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:57:13 |  0  |     708     |     538     |      0      |      2      |        7        |      40       |       0       |       0       |        1        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:14 |  0  |     614     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:15 |  0  |     505     |     376     |      0      |      0      |        3        |      25       |       0       |       1       |        3        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:16 |  0  |     913     |     758     |      0      |      2      |        6        |      55       |       0       |       0       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:17 |  0  |     553     |     426     |      0      |      0      |        8        |      31       |       0       |       0       |        3        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:18 |  0  |     633     |     462     |      0      |      9      |        6        |      32       |       0       |       2       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:57:19 |  0  |    1204     |    1017     |      0      |      5      |        4        |      73       |       0       |       0       |        4        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:20 |  0  |     912     |     751     |      0      |      8      |        6        |      53       |       0       |       2       |        2        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:21 |  0  |     864     |     690     |      0      |     10      |        4        |      50       |       0       |       0       |        4        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:22 |  0  |     780     |     657     |      0      |      1      |        4        |      47       |       0       |       0       |        2        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1050     |
| 21:57:23 |  0  |     781     |     630     |      0      |      0      |        4        |      44       |       0       |       1       |        4        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:24 |  0  |     852     |     704     |      0      |      0      |        6        |      51       |       0       |       0       |        4        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:25 |  0  |    1083     |     909     |      0      |      1      |        4        |      64       |       0       |       1       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:26 |  0  |     725     |     568     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:27 |  0  |     513     |     360     |      0      |      0      |        2        |      26       |       0       |       0       |        1        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 21:57:28 |  0  |     632     |     492     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:29 |  0  |    1434     |    1073     |      0      |     73      |       11        |      78       |       0       |       8       |        5        |       4        |       0        |      198       |        0        |        0        |      0      |      0      |    2828     |
| 21:57:30 |  0  |     846     |     688     |      0      |      0      |        4        |      50       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:31 |  0  |     466     |     340     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 21:57:32 |  0  |     663     |     518     |      0      |      0      |        3        |      37       |       0       |       0       |        3        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:33 |  0  |     817     |     680     |      0      |      0      |        7        |      50       |       0       |       1       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:34 |  0  |     942     |     767     |      0      |     13      |        3        |      54       |       0       |       1       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:35 |  0  |    1080     |     908     |      0      |      0      |       11        |      65       |       0       |       1       |        5        |       4        |       0        |      102       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:36 |  0  |     619     |     501     |      0      |      3      |        4        |      35       |       0       |       1       |        4        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:57:37 |  0  |     668     |     527     |      0      |      1      |        7        |      39       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:38 |  0  |     633     |     491     |      0      |      0      |        4        |      35       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:39 |  0  |     642     |     501     |      0      |      1      |        6        |      37       |       0       |       0       |        4        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:40 |  0  |     594     |     462     |      0      |      0      |        1        |      33       |       0       |       0       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:41 |  0  |     591     |     449     |      0      |      0      |        4        |      33       |       0       |       1       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:42 |  0  |     530     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 21:57:43 |  0  |    1009     |     824     |      0      |      9      |        7        |      61       |       0       |       1       |        4        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:44 |  0  |     671     |     529     |      0      |      3      |        2        |      38       |       0       |       0       |        2        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:46 |  0  |    1066     |     822     |      0      |     35      |       11        |      58       |       0       |       5       |        6        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 21:57:47 |  0  |     797     |     638     |      0      |      0      |        5        |      45       |       0       |       0       |        5        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:48 |  0  |     636     |     491     |      0      |      0      |        7        |      36       |       0       |       1       |        6        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:49 |  0  |     885     |     696     |      0      |      4      |        6        |      50       |       0       |       1       |        2        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 21:57:50 |  0  |     706     |     512     |      0      |     27      |        8        |      37       |       0       |       2       |        4        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 21:57:51 |  0  |    1002     |     833     |      0      |      0      |        6        |      61       |       0       |       0       |        4        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:52 |  0  |    1083     |     895     |      0      |      3      |        6        |      66       |       0       |       0       |        2        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:53 |  0  |     718     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:54 |  0  |     706     |     572     |      0      |      2      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:55 |  0  |     715     |     559     |      0      |      3      |        9        |      40       |       0       |       2       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:56 |  0  |     640     |     508     |      0      |      0      |        7        |      37       |       0       |       0       |        4        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 21:57:57 |  0  |     786     |     644     |      0      |      8      |       12        |      46       |       0       |       2       |        7        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 21:57:58 |  0  |     697     |     544     |      0      |      1      |       14        |      40       |       0       |       0       |        6        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:59 |  0  |     913     |     730     |      0      |      5      |       10        |      52       |       0       |       1       |        7        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 21:58:00 |  0  |     839     |     651     |      0      |      5      |        7        |      46       |       0       |       1       |        4        |       3        |       0        |      133       |        0        |        0        |      0      |      0      |    1904     |
| 21:58:02 |  0  |     585     |     433     |      0      |      1      |        2        |      32       |       0       |       0       |        2        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 21:58:03 |  0  |     839     |     680     |      0      |      6      |        7        |      48       |       0       |       2       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:58:04 |  0  |     664     |     516     |      0      |      2      |        8        |      35       |       0       |       2       |        6        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 21:58:05 |  0  |     828     |     653     |      0      |     10      |       12        |      45       |       0       |       3       |        3        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:58:06 |  0  |    1007     |     825     |      0      |      1      |        9        |      58       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 21:58:07 |  0  |     417     |     305     |      0      |      3      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 21:58:08 |  0  |     708     |     554     |      0      |      0      |        8        |      42       |       0       |       1       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:58:09 |  0  |     748     |     596     |      0      |      1      |        5        |      42       |       0       |       1       |        2        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:58:10 |  0  |     789     |     653     |      0      |      2      |
