Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:57:30 |  0  |    1007     |     825     |      0      |      4      |        4        |      60       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:31 |  0  |     848     |     675     |      0      |     11      |        4        |      50       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:32 |  0  |    1055     |     891     |      0      |      2      |        7        |      64       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:33 |  0  |     706     |     574     |      0      |      0      |       10        |      42       |       0       |       0       |        4        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:34 |  0  |     774     |     615     |      0      |      1      |        7        |      42       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:35 |  0  |    1066     |     906     |      0      |      4      |       10        |      66       |       0       |       0       |        7        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 21:57:36 |  0  |    1055     |     888     |      0      |      1      |        8        |      64       |       0       |       0       |        6        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:37 |  0  |     709     |     567     |      0      |      7      |        1        |      38       |       0       |       3       |        1        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:38 |  0  |     636     |     493     |      0      |      2      |        5        |      38       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:39 |  0  |    1081     |     907     |      0      |      6      |        8        |      65       |       0       |       2       |        6        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:57:40 |  0  |     772     |     642     |      0      |      0      |        9        |      45       |       0       |       0       |        7        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:57:41 |  0  |     874     |     725     |      0      |      3      |        0        |      51       |       0       |       1       |        0        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:42 |  0  |     896     |     746     |      0      |      0      |        3        |      54       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:43 |  0  |     717     |     568     |      0      |      6      |        3        |      38       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:44 |  0  |     766     |     616     |      0      |      0      |        5        |      44       |       0       |       0       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 21:57:45 |  0  |     912     |     776     |      0      |      0      |        6        |      56       |       0       |       1       |        3        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 21:57:46 |  0  |     856     |     653     |      0      |     19      |        5        |      45       |       0       |       3       |        5        |       4        |       0        |      132       |        0        |        0        |      0      |      0      |    1890     |
| 21:57:47 |  0  |     771     |     629     |      0      |      1      |        3        |      46       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:48 |  0  |     797     |     640     |      0      |      0      |        9        |      47       |       0       |       0       |        5        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:49 |  0  |     492     |     364     |      0      |      0      |        8        |      26       |       0       |       0       |        6        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:50 |  0  |     771     |     615     |      0      |      1      |        5        |      44       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:51 |  0  |     560     |     434     |      0      |      0      |        0        |      30       |       0       |       1       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 21:57:52 |  0  |     962     |     812     |      0      |      0      |        5        |      58       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:53 |  0  |    1004     |     838     |      0      |     15      |        4        |      60       |       0       |       1       |        4        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:54 |  0  |     703     |     570     |      0      |      1      |        2        |      40       |       0       |       1       |        2        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 21:57:55 |  0  |     571     |     439     |      0      |      1      |        3        |      32       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:56 |  0  |     744     |     578     |      0      |     12      |        4        |      42       |       0       |       2       |        2        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:57 |  0  |     608     |     431     |      0      |     34      |        3        |      27       |       0       |       6       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 21:57:58 |  0  |    1026     |     850     |      0      |      3      |        5        |      60       |       0       |       1       |        2        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 21:57:59 |  0  |     646     |     512     |      0      |      4      |        3        |      36       |       0       |       1       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1316     |
| 21:58:00 |  0  |     658     |     456     |      0      |     14      |        5        |      32       |       0       |       2       |        1        |       1        |       0        |      153       |        0        |        0        |      0      |      0      |    2156     |
| 21:58:01 |  0  |     705     |     530     |      0      |     16      |        9        |      38       |       0       |       2       |        7        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:58:02 |  0  |    1078     |     893     |      0      |      0      |       10        |      65       |       0       |       0       |        9        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 21:58:03 |  0  |     673     |     540     |      0      |      0      |        6        |      39       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:58:05 |  0  |    1058     |     866     |      0      |      3      |        6        |      62       |       0       |       0       |        6        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 21:58:06 |  0  |     724     |     534     |      0      |      0      |        4        |      39       |       0       |       0       |        3        |       6        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 21:58:07 |  0  |     877     |     744     |      0      |      0      |        3        |      53       |       0       |       1       |        2        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 21:58:08 |  0  |     462     |     321     |      0      |      5      |        5        |      22       |       0       |       2       |        4        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 21:58:09 |  0  |     843     |     686     |      0      |      0      |
