Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:57:11 |  0  |     713     |     563     |      0      |      5      |        7        |      40       |       0       |       1       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 21:57:12 |  0  |     655     |     481     |      0      |      0      |        2        |      35       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:13 |  0  |     812     |     644     |      0      |      0      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 21:57:14 |  0  |     830     |     630     |      0      |     15      |        7        |      46       |       0       |       2       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 21:57:15 |  0  |     676     |     510     |      0      |      9      |        3        |      36       |       0       |       2       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:16 |  0  |     532     |     391     |      0      |      1      |        2        |      27       |       0       |       1       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:57:17 |  0  |     641     |     497     |      0      |      5      |       10        |      36       |       0       |       1       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 21:57:18 |  0  |     574     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:57:19 |  0  |     905     |     718     |      0      |      6      |        5        |      51       |       0       |       1       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:57:20 |  0  |     613     |     485     |      0      |      0      |        6        |      34       |       0       |       0       |        5        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:21 |  0  |     674     |     529     |      0      |      6      |        5        |      38       |       0       |       2       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:22 |  0  |     761     |     593     |      0      |      1      |        6        |      43       |       0       |       0       |        5        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 21:57:23 |  0  |     785     |     642     |      0      |      1      |        5        |      44       |       0       |       2       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:57:24 |  0  |     838     |     698     |      0      |      2      |        9        |      52       |       0       |       0       |        3        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 21:57:25 |  0  |     572     |     448     |      0      |      0      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:57:26 |  0  |     439     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:27 |  0  |     488     |     349     |      0      |      1      |        2        |      24       |       0       |       1       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:57:28 |  0  |     841     |     669     |      0      |      3      |        6        |      47       |       0       |       1       |        6        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 21:57:29 |  0  |     865     |     716     |      0      |      1      |        9        |      51       |       0       |       0       |        6        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:30 |  0  |     800     |     627     |      0      |      6      |        7        |      45       |       0       |       1       |        4        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 21:57:31 |  0  |     632     |     489     |      0      |      1      |        3        |      34       |       0       |       1       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 21:57:32 |  0  |     727     |     580     |      0      |      2      |        6        |      39       |       0       |       1       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:33 |  0  |     466     |     326     |      0      |      0      |        6        |      24       |       0       |       0       |        6        |       10       |       0        |      106       |        0        |        0        |      0      |      0      |    1624     |
| 21:57:34 |  0  |     732     |     591     |      0      |      1      |        7        |      43       |       0       |       0       |        3        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:35 |  0  |    1027     |     886     |      0      |      2      |        4        |      64       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 21:57:36 |  0  |     723     |     596     |      0      |      4      |        8        |      46       |       0       |       0       |        4        |       1        |       0        |       76       |        0        |        0        |      0      |      0      |    1078     |
| 21:57:37 |  0  |     674     |     518     |      0      |     22      |        2        |      35       |       0       |       4       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 21:57:38 |  0  |    1008     |     826     |      0      |     14      |        1        |      60       |       0       |       0       |        1        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:57:39 |  0  |     797     |     646     |      0      |      1      |        5        |      46       |       0       |       1       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:40 |  0  |     433     |     332     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |       73       |        0        |        0        |      0      |      0      |    1064     |
| 21:57:41 |  0  |     642     |     490     |      0      |      2      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 21:57:42 |  0  |     528     |     412     |      0      |      2      |        5        |      30       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 21:57:43 |  0  |     844     |     685     |      0      |      1      |        4        |      49       |       0       |       0       |        2        |       8        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 21:57:44 |  0  |     879     |     697     |      0      |      4      |        9        |      49       |       0       |       1       |        3        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 21:57:45 |  0  |     857     |     716     |      0      |      1      |        4        |      52       |       0       |       1       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
| 21:57:46 |  0  |    1230     |    1034     |      0      |      1      |       11        |      77       |       0       |       0       |        6        |       0        |       0        |      118       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:47 |  0  |     707     |     563     |      0      |      2      |       10        |      43       |       0       |       0       |        8        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:48 |  0  |     865     |     632     |      0      |     43      |        9        |      43       |       0       |       7       |        5        |       5        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:57:49 |  0  |    1028     |     850     |      0      |      1      |        8        |      62       |       0       |       0       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 21:57:50 |  0  |     599     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 21:57:51 |  0  |     791     |     639     |      0      |      1      |        5        |      47       |       0       |       0       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:52 |  0  |     801     |     644     |      0      |      0      |        5        |      45       |       0       |       1       |        1        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:57:53 |  0  |    1004     |     825     |      0      |      1      |        6        |      59       |       0       |       1       |        3        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:57:54 |  0  |    1033     |     849     |      0      |     19      |        3        |      61       |       0       |       1       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 21:57:55 |  0  |     952     |     797     |      0      |      0      |       14        |      58       |       0       |       0       |        8        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 21:57:56 |  0  |     544     |     410     |      0      |      5      |        4        |      30       |       0       |       0       |        1        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:57:57 |  0  |    1049     |     880     |      0      |      2      |        9        |      63       |       0       |       0       |        7        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 21:57:58 |  0  |     606     |     476     |      0      |      0      |        6        |      35       |       0       |       1       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 21:57:59 |  0  |     590     |     436     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 21:58:00 |  0  |     625     |     487     |      0      |      3      |        1        |      35       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:58:01 |  0  |     910     |     693     |      0      |     21      |        4        |      49       |       0       |       2       |        2        |       3        |       0        |      142       |        0        |        0        |      0      |      0      |    2030     |
| 21:58:02 |  0  |     622     |     488     |      0      |      2      |        6        |      37       |       0       |       0       |        5        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 21:58:03 |  0  |     739     |     602     |      0      |      0      |        1        |      43       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 21:58:04 |  0  |     693     |     526     |      0      |      6      |        1        |      36       |       0       |       2       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 21:58:05 |  0  |     698     |     538     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
| 21:58:06 |  0  |     635     |     466     |      0      |      5      |        4        |      33       |       0       |       1       |        0        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 21:58:07 |  0  |     622     |     475     |      0      |      0      |       13        |      36       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 21:58:08 |  0  |     793     |     644     |      0      |      3      |        8        |      46       |       0       |       1       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 21:58:09 |  0  |    1319     |    1121     |      0      |      0      |       10        |      80       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:58:10 |  0  |     748     |     584     |      0      |      3      |        9        |      41       |       0       |       2       |        4        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 21:58:11 |  0  |     528     |     405     |      0      |      1      |        4        |      29       |       0       |       1       |        1        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 21:58:12 |  0  |     770     |     637     |      0      |      0      |        4        |      46       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:58:13 |  0  |     738     |     600     |      0      |      2      |        6        |      40       |       0       |       3       |        4        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:58:14 |  0  |     815     |     654     |      0      |      4      |        2        |      49       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:58:15 |  0  |     636     |     480     |      0      |     10      |        4        |      33       |       0       |       2       |        4        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:58:16 |  0  |     900     |     706     |      0      |      8      |        4        |      49       |       0       |       3       |        3        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 21:58:17 |  0  |     664     |     507     |      0      |      4      |       10        |      37       |       0       |       0       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 21:58:18 |  0  |     626     |     490     |      0      |      0      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 21:58:19 |  0  |     829     |     681     |      0      |      5      |        9        |      48       |       0       |       1       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 21:58:20 |  0  |     774     |     570     |      0      |      4      |        7        |      42       |       0       |     
