Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:44:44 |  0  |     686     |     530     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1652     |
| 18:44:45 |  0  |     629     |     474     |      0      |      2      |        5        |      36       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 18:44:46 |  0  |     771     |     624     |      0      |      6      |       10        |      46       |       0       |       0       |        6        |       9        |       0        |       86       |        0        |        0        |      0      |      0      |    1330     |
| 18:44:47 |  0  |     496     |     350     |      0      |      0      |        6        |      26       |       0       |       0       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:44:48 |  0  |     684     |     563     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:49 |  0  |     865     |     672     |      0      |      0      |        8        |      47       |       0       |       2       |        6        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 18:44:50 |  0  |     858     |     714     |      0      |      0      |        1        |      50       |       0       |       0       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:51 |  0  |     939     |     766     |      0      |      4      |       10        |      56       |       0       |       0       |        7        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 18:44:52 |  0  |     401     |     293     |      0      |      1      |        7        |      20       |       0       |       1       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 18:44:53 |  0  |     405     |     239     |      0      |      0      |        7        |      17       |       0       |       1       |        4        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 18:44:54 |  0  |     663     |     530     |      0      |      2      |        6        |      38       |       0       |       0       |        4        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:44:55 |  0  |     485     |     346     |      0      |      4      |        6        |      25       |       0       |       1       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:44:56 |  0  |     523     |     396     |      0      |      3      |        8        |      28       |       0       |       1       |        6        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 18:44:57 |  0  |     738     |     587     |      0      |      1      |        8        |      42       |       0       |       0       |        4        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 18:44:58 |  0  |     724     |     584     |      0      |      7      |        8        |      42       |       0       |       2       |        3        |       7        |       0        |       82       |        0        |        0        |      0      |      0      |    1246     |
| 18:44:59 |  0  |     474     |     350     |      0      |      0      |        8        |      24       |       0       |       1       |        4        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:00 |  0  |     538     |     410     |      0      |      2      |        7        |      28       |       0       |       2       |        3        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 18:45:01 |  0  |     720     |     541     |      0      |     19      |        9        |      37       |       0       |       3       |        5        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 18:45:02 |  0  |     931     |     767     |      0      |     10      |        8        |      56       |       0       |       0       |        5        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:03 |  0  |     613     |     475     |      0      |      0      |       10        |      35       |       0       |       0       |        4        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 18:45:04 |  0  |     648     |     516     |      0      |      2      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 18:45:05 |  0  |     452     |     340     |      0      |      0      |        2        |      24       |       0       |       1       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 18:45:06 |  0  |     729     |     558     |      0      |     16      |       10        |      40       |       0       |       2       |        3        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 18:45:07 |  0  |     841     |     710     |      0      |      7      |        9        |      51       |       0       |       0       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:45:08 |  0  |     855     |     715     |      0      |      0      |       15        |      53       |       0       |       0       |        9        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:09 |  0  |     481     |     344     |      0      |      6      |        5        |      22       |       0       |       3       |        1        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 18:45:10 |  0  |     783     |     605     |      0      |     11      |        6        |      42       |       0       |       3       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 18:45:11 |  0  |     697     |     555     |      0      |      5      |        3        |      40       |       0       |       0       |        3        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 18:45:12 |  0  |     524     |     412     |      0      |      0      |        4        |      30       |       0       |       0       |        3        |       1        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:45:13 |  0  |     788     |     627     |      0      |      4      |        3        |      43       |       0       |       3       |        2        |       0        |       0        |      111       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:14 |  0  |     671     |     520     |      0      |     14      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:15 |  0  |     870     |     722     |      0      |      4      |        4        |      52       |       0       |       1       |        4        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 18:45:16 |  0  |     515     |     386     |      0      |      1      |        3        |      28       |       0       |       1       |        1        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:17 |  0  |     819     |     669     |      0      |      3      |        4        |      47       |       0       |       1       |        0        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:18 |  0  |     721     |     562     |      0      |      0      |        9        |      42       |       0       |       0       |        3        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:19 |  0  |     885     |     741     |      0      |      1      |       11        |      52       |       0       |       0       |       10        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 18:45:20 |  0  |     507     |     383     |      0      |      1      |        5        |      27       |       0       |       1       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 18:45:21 |  0  |     444     |     336     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 18:45:22 |  0  |     505     |     359     |      0      |      3      |        8        |      26       |       0       |       0       |        3        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:24 |  0  |     583     |     463     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1148     |
| 18:45:25 |  0  |     752     |     587     |      0      |      1      |        5        |      42       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 18:45:26 |  0  |    1011     |     793     |      0      |     25      |        7        |      58       |       0       |       1       |        2        |       0        |       0        |      134       |        0        |        0        |      0      |      0      |    1876     |
| 18:45:27 |  0  |     686     |     517     |      0      |     15      |        4        |      39       |       0       |       0       |        1        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:28 |  0  |     457     |     307     |      0      |      1      |        3        |      23       |       0       |       0       |        3        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1764     |
| 18:45:29 |  0  |     454     |     322     |      0      |      0      |        7        |      23       |       0       |       0       |        5        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:30 |  0  |     945     |     774     |      0      |      2      |        9        |      56       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:45:31 |  0  |     829     |     686     |      0      |      0      |        9        |      49       |       0       |       0       |        4        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:32 |  0  |     722     |     563     |      0      |     11      |       10        |      41       |       0       |       2       |        2        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:45:33 |  0  |     312     |     195     |      0      |      1      |        5        |      13       |       0       |       1       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:34 |  0  |     430     |     285     |      0      |      2      |        9        |      20       |       0       |       1       |        2        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 18:45:35 |  0  |     531     |     390     |      0      |      2      |        8        |      27       |       0       |       1       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:36 |  0  |     905     |     705     |      0      |      2      |       12        |      51       |       0       |       0       |        8        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 18:45:37 |  0  |     509     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:38 |  0  |    1049     |     870     |      0      |     10      |       13        |      64       |       0       |       0       |        3        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 18:45:39 |  0  |     708     |     557     |      0      |      3      |        5        |      40       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:40 |  0  |     917     |     760     |      0      |      2      |       10        |      55       |       0       |       0       |        3        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:41 |  0  |     647     |     509     |      0      |      6      |        4        |      37       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:42 |  0  |     924     |     735     |      0      |      7      |       14        |      52       |       0       |       1       |        7        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 18:45:43 |  0  |     698     |     550     |      0      |      6      |        9        |      39       |       0       |       3       |        4        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:44 |  0  |     767     |     610     |      0      |      6      |        2        |      42       |       0       |       2       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:45 |  0  |     702     |     568     |      0      |      6      |        6        |      41       |       0       |       0       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:45:46 |  0  |     992     |     807     |      0      |      5      |        6        |      57       |       0       |       1       |        2        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 18:45:47 |  0  |     520     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:48 |  0  |    1081     |     913     |      0      |      0      |        9        |      68       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:49 |  0  |     590     |     465     |      0      |      2      |        5        |      36       |       0       |       0       |        2        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:50 |  0  |     402     |     264     |      0      |      2      |        3        |      19       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:51 |  0  |    1075     |     910     |      0      |      0      |       10        |      66       |       0       |       0       |        7        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:52 |  0  |     569     |     419     |      0      |      1      |        7        |      30       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:53 |  0  |     811     |     671     |      0      |      1      |        7        |      49       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 18:45:54 |  0  |     930     |     719     |      0      |     30      |       10        |      49       |       0       |       5       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 18:45:55 |  0  |     765     |     619     |      0      |     17      |       12        |      44       |       0       |       2       |        5        |       0        |       0        |       83       |        0        |        0        |      0      |      0      |    1162     |
| 18:45:56 |  0  |     803     |     657     |      0      |      2      |        7        |      47       |       0       |       1       |        5        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:45:57 |  0  |     915     |     771     |      0      |      7      |        7        |      58       |       0       |       0       |        5        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 18:45:58 |  0  |     711     |     553     |      0      |      4      |       12        |      38       |       0       |       1       |        6        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:59 |  0  |     779     |     651     |      0      |      2      |       12        |      46       |       0       |       1       |        7        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 18:46:00 |  0  |     447     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1414     |
| 18:46:01 |  0  |     630     |     486     |      0      |      7      |        7        |      36       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:02 |  0  |     731     |     588     |      0      |      0      |        8        |      46       |       0       |       0       |        2        |       6        |       0        |       91       |        0        |        0        |      0      |      0      |    1358     |
| 18:46:03 |  0  |     675     |     529     |      0      |      3      |        9        |      38       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 18:46:04 |  0  |     780     |     635     |      0      |      0      |
