Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 18:44:40 |  0  |     633     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 18:44:41 |  0  |     929     |     751     |      0      |      0      |        6        |      54       |       0       |       0       |        5        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 18:44:42 |  0  |    1038     |     854     |      0      |     14      |        2        |      61       |       0       |       1       |        2        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1498     |
| 18:44:44 |  0  |     789     |     630     |      0      |      0      |        4        |      46       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 18:44:45 |  0  |     794     |     604     |      0      |     12      |        1        |      43       |       0       |       1       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 18:44:46 |  0  |     818     |     656     |      0      |      2      |        4        |      47       |       0       |       0       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 18:44:47 |  0  |     635     |     504     |      0      |      0      |        3        |      37       |       0       |       0       |        0        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:48 |  0  |     734     |     590     |      0      |      0      |        7        |      43       |       0       |       0       |        6        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 18:44:49 |  0  |     684     |     546     |      0      |      0      |       10        |      39       |       0       |       0       |        5        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:50 |  0  |     794     |     592     |      0      |     26      |        3        |      41       |       0       |       4       |        2        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 18:44:51 |  0  |     652     |     522     |      0      |      1      |        6        |      40       |       0       |       0       |        4        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 18:44:52 |  0  |     962     |     785     |      0      |     13      |        6        |      57       |       0       |       1       |        5        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 18:44:53 |  0  |     502     |     392     |      0      |      0      |        4        |      28       |       0       |       0       |        4        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 18:44:54 |  0  |     699     |     565     |      0      |      0      |        6        |      40       |       0       |       1       |        3        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 18:44:55 |  0  |     647     |     460     |      0      |      5      |        5        |      35       |       0       |       1       |        1        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 18:44:56 |  0  |     896     |     732     |      0      |      7      |        3        |      51       |       0       |       2       |        2        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:44:57 |  0  |     292     |     190     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 18:44:58 |  0  |     715     |     574     |      0      |      0      |        6        |      42       |       0       |       0       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:44:59 |  0  |     926     |     759     |      0      |      0      |        8        |      56       |       0       |       0       |        4        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:00 |  0  |     695     |     540     |      0      |      6      |        4        |      38       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:01 |  0  |     476     |     347     |      0      |     17      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 18:45:02 |  0  |     502     |     327     |      0      |      9      |        2        |      25       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 18:45:03 |  0  |     642     |     514     |      0      |      2      |        8        |      37       |       0       |       0       |        5        |       4        |       0        |       85       |        0        |        0        |      0      |      0      |    1246     |
| 18:45:04 |  0  |     641     |     489     |      0      |      1      |        2        |      34       |       0       |       1       |        2        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:05 |  0  |     877     |     661     |      0      |     21      |        5        |      45       |       0       |       3       |        3        |       4        |       0        |      143       |        0        |        0        |      0      |      0      |    2058     |
| 18:45:06 |  0  |     911     |     758     |      0      |      0      |        4        |      54       |       0       |       1       |        3        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:07 |  0  |     976     |     827     |      0      |      8      |        6        |      60       |       0       |       1       |        3        |       3        |       0        |       77       |        0        |        0        |      0      |      0      |    1120     |
| 18:45:08 |  0  |     696     |     589     |      0      |      0      |        9        |      43       |       0       |       0       |        9        |       2        |       0        |       62       |        0        |        0        |      0      |      0      |     896     |
| 18:45:09 |  0  |     478     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |       82       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:10 |  0  |     799     |     657     |      0      |      1      |        3        |      47       |       0       |       0       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:11 |  0  |     954     |     781     |      0      |      3      |        4        |      56       |       0       |       0       |        4        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:12 |  0  |     641     |     526     |      0      |      3      |        3        |      38       |       0       |       0       |        1        |       3        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 18:45:13 |  0  |     770     |     632     |      0      |      3      |        9        |      44       |       0       |       1       |        8        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:45:14 |  0  |     707     |     567     |      0      |      7      |        3        |      39       |       0       |       2       |        3        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 18:45:15 |  0  |     670     |     511     |      0      |     11      |        5        |      35       |       0       |       2       |        5        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 18:45:16 |  0  |     630     |     422     |      0      |     20      |        4        |      30       |       0       |       3       |        2        |       3        |       0        |      152       |        0        |        0        |      0      |      0      |    2170     |
| 18:45:17 |  0  |     729     |     575     |      0      |     13      |        1        |      41       |       0       |       1       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:18 |  0  |     736     |     575     |      0      |      0      |        5        |      43       |       0       |       0       |        3        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:45:19 |  0  |     613     |     507     |      0      |      0      |        7        |      35       |       0       |       2       |        6        |       1        |       0        |       68       |        0        |        0        |      0      |      0      |     966     |
| 18:45:20 |  0  |     708     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:21 |  0  |     320     |     238     |      0      |      0      |        1        |      16       |       0       |       1       |        1        |       6        |       0        |       59       |        0        |        0        |      0      |      0      |     910     |
| 18:45:22 |  0  |     424     |     304     |      0      |      4      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:23 |  0  |     533     |     390     |      0      |      3      |        5        |      29       |       0       |       1       |        3        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:24 |  0  |     729     |     588     |      0      |      0      |        1        |      42       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:25 |  0  |     482     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       3        |       0        |       59       |        0        |        0        |      0      |      0      |     868     |
| 18:45:26 |  0  |     474     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 18:45:27 |  0  |     816     |     653     |      0      |      0      |        3        |      48       |       0       |       0       |        2        |       8        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:28 |  0  |     691     |     540     |      0      |      2      |        3        |      39       |       0       |       0       |        2        |       7        |       0        |      103       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:29 |  0  |     486     |     364     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:30 |  0  |     552     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:31 |  0  |     412     |     279     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       5        |       0        |      107       |        0        |        0        |      0      |      0      |    1568     |
| 18:45:32 |  0  |     800     |     667     |      0      |      0      |       12        |      49       |       0       |       0       |        4        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 18:45:33 |  0  |     732     |     562     |      0      |     14      |        5        |      41       |       0       |       1       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:34 |  0  |     475     |     334     |      0      |      2      |        0        |      23       |       0       |       1       |        0        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:35 |  0  |     648     |     503     |      0      |      1      |        8        |      36       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:36 |  0  |     597     |     448     |      0      |      0      |        4        |      33       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:37 |  0  |     765     |     588     |      0      |      0      |        3        |      43       |       0       |       0       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 18:45:38 |  0  |     611     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:45:39 |  0  |     691     |     540     |      0      |      6      |        5        |      39       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 18:45:40 |  0  |     575     |     434     |      0      |      1      |        4        |      31       |       0       |       1       |        4        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:41 |  0  |     479     |     362     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 18:45:42 |  0  |     877     |     699     |      0      |      1      |        7        |      50       |       0       |       1       |        6        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 18:45:44 |  0  |     858     |     700     |      0      |      0      |        6        |      50       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:45 |  0  |     852     |     677     |      0      |      9      |        3        |      49       |       0       |       0       |        3        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:46 |  0  |     817     |     640     |      0      |      1      |        6        |      47       |       0       |       0       |        3        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 18:45:47 |  0  |     694     |     540     |      0      |      0      |        9        |      39       |       0       |       0       |        6        |       9        |       0        |      106       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:48 |  0  |     569     |     437     |      0      |     11      |        0        |      29       |       0       |       3       |        0        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 18:45:49 |  0  |    1001     |     790     |      0      |     33      |        8        |      57       |       0       |       3       |        4        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:50 |  0  |     658     |     525     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1358     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:51 |  0  |     336     |     205     |      0      |      0      |        3        |      14       |       0       |       0       |        3        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:52 |  0  |     738     |     586     |      0      |      2      |        2        |      41       |       0       |       1       |        2        |       8        |       0        |      100       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:53 |  0  |     433     |     273     |      0      |      7      |        2        |      19       |       0       |       1       |        2        |       3        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 18:45:54 |  0  |    1171     |     992     |      0      |      1      |        7        |      70       |       0       |       0       |        7        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:55 |  0  |     879     |     700     |      0      |      0      |        5        |      49       |       0       |       2       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:45:56 |  0  |     513     |     362     |      0      |      2      |        2        |      25       |       0       |       1       |        2        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 18:45:57 |  0  |     555     |     418     |      0      |      0      |        5        |      30       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 18:45:58 |  0  |     703     |     532     |      0      |     11      |        9        |      38       |       0       |       0       |        7        |       8        |       0        |      114       |        0        |        0        |      0      |      0      |    1708     |
| 18:45:59 |  0  |     555     |     395     |      0      |      4      |        5        |      28       |       0       |       1       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 18:46:00 |  0  |     733     |     606     |      0      |     10      |        5        |      43       |       0       |       1       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:46:01 |  0  |     448     |     330     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 18:46:02 |  0  |     722     |     566     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:46:03 |  0  |     837     |     690     |      0      |      1      |        4        |      50       |       0       |       0       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 18:46:04 |  0  |     668     |     505     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 18:46:05 |  0  |     635     |     505     |      0      |      1      |
