Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:44:50 |  0  |     942     |     745     |      0      |     39      |        6        |      46       |       0       |      10       |        6        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:44:51 |  0  |     816     |     630     |      0      |     42      |        5        |      46       |       0       |       4       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:44:52 |  0  |     925     |     708     |      0      |     48      |        7        |      48       |       0       |       6       |        7        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:44:53 |  0  |     650     |     501     |      0      |     31      |        4        |      30       |       0       |       8       |        4        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 18:44:54 |  0  |     799     |     608     |      0      |     22      |        3        |      38       |       0       |       7       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 18:44:55 |  0  |     532     |     381     |      0      |     25      |        2        |      26       |       0       |       4       |        1        |       0        |       0        |       96       |        0        |        0        |      0      |      0      |    1344     |
| 18:44:56 |  0  |     758     |     562     |      0      |     26      |        5        |      32       |       0       |      10       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 18:44:57 |  0  |     564     |     425     |      0      |     22      |        6        |      30       |       0       |       2       |        5        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 18:44:58 |  0  |     536     |     422     |      0      |     24      |        3        |      24       |       0       |       7       |        3        |       0        |       0        |       59       |        0        |        0        |      0      |      0      |     826     |
| 18:44:59 |  0  |     902     |     691     |      0      |     37      |        3        |      48       |       0       |       5       |        2        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 18:45:00 |  0  |     814     |     626     |      0      |     46      |        3        |      45       |       0       |       3       |        3        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:01 |  0  |     640     |     467     |      0      |     28      |        5        |      31       |       0       |       6       |        3        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:02 |  0  |    1021     |     792     |      0      |     52      |        1        |      53       |       0       |       8       |        1        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:03 |  0  |    1073     |     871     |      0      |     39      |        4        |      58       |       0       |       6       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:04 |  0  |     468     |     322     |      0      |     18      |        4        |      22       |       0       |       2       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:05 |  0  |     384     |     253     |      0      |     13      |        2        |      17       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 18:45:06 |  0  |     791     |     607     |      0      |     37      |        4        |      41       |       0       |       5       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 18:45:07 |  0  |     647     |     484     |      0      |     31      |        5        |      34       |       0       |       4       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 18:45:08 |  0  |     662     |     518     |      0      |     42      |        4        |      36       |       0       |       5       |        3        |       2        |       0        |       59       |        0        |        0        |      0      |      0      |     854     |
| 18:45:09 |  0  |     573     |     407     |      0      |     38      |        3        |      27       |       0       |       5       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:10 |  0  |     824     |     623     |      0      |     49      |        2        |      41       |       0       |       7       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:11 |  0  |    1052     |     830     |      0      |     60      |        4        |      54       |       0       |      10       |        3        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:12 |  0  |     590     |     431     |      0      |     27      |        5        |      30       |       0       |       4       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:13 |  0  |     604     |     438     |      0      |     40      |        5        |      34       |       0       |       5       |        2        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 18:45:14 |  0  |     749     |     555     |      0      |     47      |        0        |      38       |       0       |       5       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:15 |  0  |     807     |     609     |      0      |     42      |        8        |      39       |       0       |       8       |        6        |       0        |       0        |      109       |        0        |        0        |      0      |      0      |    1526     |
| 18:45:16 |  0  |     669     |     466     |      0      |     38      |        7        |      33       |       0       |       3       |        7        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 18:45:17 |  0  |     661     |     488     |      0      |     44      |        2        |      33       |       0       |       6       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 18:45:18 |  0  |     803     |     606     |      0      |     45      |        5        |      42       |       0       |       6       |        3        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:19 |  0  |     440     |     300     |      0      |      8      |        2        |      19       |       0       |       3       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:20 |  0  |     601     |     434     |      0      |     28      |        1        |      30       |       0       |       3       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 18:45:21 |  0  |     684     |     526     |      0      |     29      |        9        |      39       |       0       |       2       |        8        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 18:45:22 |  0  |     444     |     285     |      0      |     23      |        1        |      18       |       0       |       4       |        1        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:23 |  0  |    1142     |     924     |      0      |     50      |        5        |      62       |       0       |       8       |        4        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 18:45:24 |  0  |     849     |     629     |      0      |     45      |        8        |      44       |       0       |       5       |        7        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 18:45:25 |  0  |     773     |     603     |      0      |     33      |        7        |      43       |       0       |       4       |        4        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 18:45:26 |  0  |     780     |     581     |      0      |     36      |        1        |      38       |       0       |       7       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 18:45:27 |  0  |     899     |     703     |      0      |     41      |        1        |      52       |       0       |       2       |        0        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 18:45:28 |  0  |     935     |     696     |      0      |     57      |        6        |      46       |       0       |       9       |        5        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 18:45:29 |  0  |     669     |     496     |      0      |     33      |        5        |      32       |       0       |       6       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:30 |  0  |     704     |     528     |      0      |     32      |        2        |      33       |       0       |       7       |        2        |       5        |       0        |       99       |        0        |        0        |      0      |      0      |    1456     |
| 18:45:31 |  0  |     732     |     563     |      0      |     43      |        5        |      35       |       0       |       8       |        4        |       3        |       0        |       80       |        0        |        0        |      0      |      0      |    1162     |
| 18:45:32 |  0  |     660     |     488     |      0      |     30      |        5        |      30       |       0       |       7       |        5        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:45:33 |  0  |     551     |     398     |      0      |     22      |        3        |      25       |       0       |       6       |        2        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:34 |  0  |     338     |     193     |      0      |     14      |        3        |      13       |       0       |       3       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 18:45:35 |  0  |    1101     |     851     |      0      |     62      |       12        |      58       |       0       |       9       |        9        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 18:45:36 |  0  |     800     |     608     |      0      |     38      |        7        |      41       |       0       |       5       |        6        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:37 |  0  |     708     |     526     |      0      |     28      |        6        |      36       |       0       |       4       |        5        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:45:38 |  0  |     750     |     552     |      0      |     50      |        1        |      36       |       0       |       7       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 18:45:39 |  0  |     552     |     376     |      0      |     30      |        5        |      25       |       0       |       4       |        5        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 18:45:40 |  0  |     402     |     265     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:41 |  0  |     661     |     496     |      0      |     35      |       11        |      34       |       0       |       8       |        6        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 18:45:43 |  0  |     572     |     409     |      0      |     25      |        6        |      26       |       0       |       4       |        6        |       1        |       0        |      121       |        0        |        0        |      0      |      0      |    1708     |
| 18:45:44 |  0  |     894     |     682     |      0      |     46      |        2        |      46       |       0       |       6       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 18:45:45 |  0  |    1130     |     863     |      0      |     61      |        3        |      56       |       0       |      10       |        3        |       1        |       0        |      139       |        0        |        0        |      0      |      0      |    1960     |
| 18:45:46 |  0  |     754     |     551     |      0      |     44      |        9        |      37       |       0       |       7       |        7        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 18:45:47 |  0  |     824     |     613     |      0      |     45      |        1        |      43       |       0       |       4       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:48 |  0  |     767     |     588     |      0      |     41      |        3        |      43       |       0       |       4       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 18:45:49 |  0  |     695     |     515     |      0      |     31      |        3        |      31       |       0       |       8       |        3        |       1        |       0        |      109       |        0        |        0        |      0      |      0      |    1540     |
| 18:45:50 |  0  |     764     |     554     |      0      |     48      |        5        |      41       |       0       |       2       |        5        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 18:45:51 |  0  |     441     |     279     |      0      |     20      |        2        |      19       |       0       |       3       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 18:45:52 |  0  |     488     |     331     |      0      |     24      |        4        |      23       |       0       |       3       |        3        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:53 |  0  |     425     |     274     |      0      |     19      |        5        |      20       |       0       |       4       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 18:45:54 |  0  |     597     |     442     |      0      |     42      |        4        |      31       |       0       |       2       |        4        |       0        |       0        |       80       |        0        |        0        |      0      |      0      |    1120     |
| 18:45:55 |  0  |     699     |     552     |      0      |     32      |        3        |      37       |       0       |       5       |        3        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 18:45:56 |  0  |     481     |     330     |      0      |     24      |        3        |      22       |       0       |       3       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 18:45:57 |  0  |     975     |     764     |      0      |     52      |        2        |      49       |       0       |      10       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:58 |  0  |     808     |     610     |      0      |     51      |        5        |      44       |       0       |       3       |        5        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 18:45:59 |  0  |     704     |     518     |      0      |     26      |        4        |      34       |       0       |       4       |        4        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 18:46:00 |  0  |     516     |     354     |      0      |     33      |        2        |      22       |       0       |       5       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 18:46:01 |  0  |     514     |     338     |      0      |     26      |        0        |      20       |       0       |       6       |        0        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 18:46:02 |  0  |     685     |     518     |      0      |     28      |        2        |      32       |       0       |       7       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 18:46:03 |  0  |     681     |     494     |      0      |     35      |        5        |      34       |       0       |       4       |        4        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 18:46:04 |  0  |     597     |     453     |      0      |     23      |        5        |      33       |       0       |       2       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 18:46:05 |  0  |     877     |     668     |      0      |     46      |
