Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:21:40 |  0  |     788     |     621     |      0      |     23      |        8        |      44       |       0       |       2       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:21:41 |  0  |     600     |     461     |      0      |      1      |       11        |      33       |       0       |       1       |        4        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 03:21:42 |  0  |     584     |     462     |      0      |      1      |        6        |      34       |       0       |       0       |        3        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:21:43 |  0  |     864     |     701     |      0      |      3      |        7        |      50       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 03:21:44 |  0  |     853     |     668     |      0      |      4      |        3        |      47       |       0       |       1       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 03:21:45 |  0  |     678     |     557     |      0      |      3      |        5        |      39       |       0       |       1       |        3        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 03:21:46 |  0  |     628     |     502     |      0      |      8      |        4        |      37       |       0       |       0       |        2        |       0        |       0        |       81       |        0        |        0        |      0      |      0      |    1134     |
| 03:21:47 |  0  |     603     |     416     |      0      |      4      |        5        |      28       |       0       |       1       |        2        |       3        |       0        |      151       |        0        |        0        |      0      |      0      |    2156     |
| 03:21:48 |  0  |     775     |     664     |      0      |      1      |        9        |      49       |       0       |       1       |        5        |       1        |       0        |       59       |        0        |        0        |      0      |      0      |     840     |
| 03:21:49 |  0  |     909     |     749     |      0      |      7      |        9        |      53       |       0       |       1       |        5        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 03:21:50 |  0  |    1053     |     880     |      0      |      2      |        7        |      61       |       0       |       2       |        5        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:21:51 |  0  |     493     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        1        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 03:21:52 |  0  |     621     |     479     |      0      |     11      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:21:53 |  0  |     660     |     524     |      0      |     10      |        9        |      36       |       0       |       2       |        4        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:21:54 |  0  |     846     |     603     |      0      |     29      |        4        |      44       |       0       |       1       |        2        |       4        |       0        |      165       |        0        |        0        |      0      |      0      |    2366     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:21:55 |  0  |     560     |     412     |      0      |      8      |       12        |      29       |       0       |       1       |        7        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:21:56 |  0  |     894     |     712     |      0      |      5      |        7        |      51       |       0       |       1       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:21:57 |  0  |     609     |     483     |      0      |      0      |        8        |      34       |       0       |       1       |        2        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 03:21:58 |  0  |     463     |     320     |      0      |      2      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:21:59 |  0  |     448     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:22:00 |  0  |     873     |     682     |      0      |      4      |        6        |      50       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 03:22:01 |  0  |     621     |     470     |      0      |      3      |        6        |      34       |       0       |       0       |        1        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:22:02 |  0  |     797     |     666     |      0      |      1      |        6        |      47       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 03:22:03 |  0  |     831     |     672     |      0      |      6      |        9        |      47       |       0       |       2       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:22:04 |  0  |     608     |     474     |      0      |      2      |        6        |      34       |       0       |       0       |        2        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:22:05 |  0  |     743     |     609     |      0      |      2      |        7        |      47       |       0       |       0       |        4        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 03:22:06 |  0  |     686     |     522     |      0      |      9      |        9        |      37       |       0       |       2       |        6        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:22:07 |  0  |     890     |     694     |      0      |     10      |        6        |      51       |       0       |       0       |        3        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 03:22:08 |  0  |    1118     |     946     |      0      |      6      |       11        |      67       |       0       |       2       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:22:09 |  0  |     758     |     593     |      0      |      9      |
