Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:20:50 |  0  |     583     |     453     |      0      |      1      |        6        |      33       |       0       |       0       |        3        |       5        |       0        |       91       |        0        |        0        |      0      |      0      |    1344     |
| 03:20:51 |  0  |     490     |     320     |      0      |      9      |        2        |      23       |       0       |       1       |        1        |       8        |       0        |      129       |        0        |        0        |      0      |      0      |    1918     |
| 03:20:52 |  0  |     228     |     128     |      0      |      0      |        3        |       8       |       0       |       1       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:20:53 |  0  |     471     |     364     |      0      |      1      |        2        |      25       |       0       |       1       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:20:54 |  0  |     936     |     760     |      0      |      1      |       14        |      55       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:20:55 |  0  |     688     |     555     |      0      |      1      |        3        |      40       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 03:20:56 |  0  |    1009     |     825     |      0      |      1      |        8        |      59       |       0       |       0       |        2        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 03:20:57 |  0  |     792     |     636     |      0      |     11      |       11        |      47       |       0       |       0       |        6        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 03:20:58 |  0  |     819     |     646     |      0      |     11      |        9        |      46       |       0       |       2       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 03:20:59 |  0  |     701     |     540     |      0      |      7      |        3        |      38       |       0       |       2       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 03:21:00 |  0  |     362     |     255     |      0      |      1      |        5        |      18       |       0       |       1       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:21:01 |  0  |     528     |     391     |      0      |     15      |        1        |      29       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 03:21:03 |  0  |     893     |     717     |      0      |     13      |        6        |      51       |       0       |       1       |        6        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 03:21:04 |  0  |     836     |     700     |      0      |      1      |       10        |      50       |       0       |       1       |        7        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 03:21:05 |  0  |     691     |     546     |      0      |      0      |        7        |      40       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 03:21:06 |  0  |     410     |     261     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 03:21:07 |  0  |     790     |     670     |      0      |      2      |        2        |      45       |       0       |       3       |        2        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 03:21:08 |  0  |    1051     |     827     |      0      |     30      |        5        |      59       |       0       |       3       |        2        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 03:21:09 |  0  |     593     |     447     |      0      |      7      |        5        |      31       |       0       |       1       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 03:21:10 |  0  |    1241     |    1005     |      0      |     13      |        8        |      72       |       0       |       1       |        5        |       6        |       0        |      144       |        0        |        0        |      0      |      0      |    2100     |
| 03:21:11 |  0  |    1027     |     858     |      0      |      5      |       11        |      62       |       0       |       0       |        7        |       7        |       0        |       95       |        0        |        0        |      0      |      0      |    1428     |
| 03:21:12 |  0  |     547     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 03:21:13 |  0  |    1039     |     876     |      0      |      3      |       10        |      63       |       0       |       1       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:21:14 |  0  |     575     |     443     |      0      |      0      |        8        |      33       |       0       |       0       |        4        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:21:15 |  0  |     680     |     513     |      0      |      5      |        3        |      36       |       0       |       1       |        3        |       3        |       0        |      122       |        0        |        0        |      0      |      0      |    1750     |
| 03:21:16 |  0  |     720     |     541     |      0      |      7      |        8        |      39       |       0       |       2       |        6        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 03:21:17 |  0  |     740     |     606     |      0      |      7      |        3        |      43       |       0       |       0       |        2        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:21:18 |  0  |     784     |     635     |      0      |      9      |        3        |      44       |       0       |       2       |        1        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 03:21:19 |  0  |     754     |     583     |      0      |      5      |        3        |      42       |       0       |       1       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 03:21:20 |  0  |     834     |     653     |      0      |      5      |        6        |      47       |       0       |       0       |        2        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 03:21:21 |  0  |     949     |     772     |      0      |     12      |        4        |      55       |       0       |       1       |        2        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 03:21:22 |  0  |     614     |     470     |      0      |      1      |        4        |      34       |       0       |       1       |        3        |       9        |       0        |       99       |        0        |        0        |      0      |      0      |    1512     |
| 03:21:23 |  0  |     860     |     698     |      0      |      1      |       10        |      51       |       0       |       1       |        5        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:21:24 |  0  |     658     |     540     |      0      |      0      |        8        |      38       |       0       |       0       |        4        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 03:21:25 |  0  |     857     |     694     |      0      |      1      |        6        |      50       |       0       |       0       |        5        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 03:21:26 |  0  |    1261     |    1071     |      0      |      0      |        3        |      77       |       0       |       0       |        0        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:21:27 |  0  |     678     |     503     |      0      |     13      |       10        |      38       |       0       |       0       |        6        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 03:21:28 |  0  |     897     |     704     |      0      |     19      |       11        |      48       |       0       |       4       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 03:21:29 |  0  |     586     |     456     |      0      |     10      |        2        |      33       |       0       |       1       |        1        |       9        |       0        |       77       |        0        |        0        |      0      |      0      |    1204     |
| 03:21:30 |  0  |     798     |     616     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 03:21:31 |  0  |     747     |     598     |      0      |      8      |        5        |      44       |       0       |       1       |        3        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:21:32 |  0  |     761     |     588     |      0      |      0      |        4        |      42       |       0       |       0       |        2        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 03:21:33 |  0  |     666     |     504     |      0      |      0      |        5        |      35       |       0       |       1       |        3        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 03:21:34 |  0  |     834     |     685     |      0      |      1      |        7        |      48       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:21:35 |  0  |     893     |     717     |      0      |     11      |        7        |      51       |       0       |       1       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:21:36 |  0  |     512     |     378     |      0      |      0      |        4        |      26       |       0       |       1       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:21:37 |  0  |     863     |     727     |      0      |      1      |        7        |      53       |       0       |       0       |        2        |       6        |       0        |       76       |        0        |        0        |      0      |      0      |    1148     |
| 03:21:38 |  0  |     728     |     589     |      0      |     13      |        6        |      43       |       0       |       1       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 03:21:39 |  0  |     787     |     642     |      0      |      5      |        7        |      46       |       0       |       0       |        4        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 03:21:40 |  0  |     931     |     707     |      0      |      8      |        5        |      53       |       0       |       0       |        3        |       3        |       0        |      160       |        0        |        0        |      0      |      0      |    2282     |
| 03:21:41 |  0  |     689     |     424     |      0      |     41      |       10        |      30       |       0       |       4       |        6        |       2        |       0        |      188       |        0        |        0        |      0      |      0      |    2660     |
| 03:21:42 |  0  |     389     |     249     |      0      |      3      |        3        |      18       |       0       |       0       |        3        |       10       |       0        |      109       |        0        |        0        |      0      |      0      |    1666     |
| 03:21:43 |  0  |     487     |     363     |      0      |      1      |        4        |      24       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 03:21:44 |  0  |    1022     |     845     |      0      |      8      |        5        |      59       |       0       |       3       |        3        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 03:21:45 |  0  |     845     |     644     |      0      |      5      |        4        |      47       |       0       |       0       |        4        |       1        |       0        |      148       |        0        |        0        |      0      |      0      |    2086     |
| 03:21:46 |  0  |     493     |     368     |      0      |      6      |        4        |      26       |       0       |       0       |        2        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 03:21:47 |  0  |     750     |     611     |      0      |      7      |        9        |      44       |       0       |       1       |        6        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 03:21:48 |  0  |     847     |     629     |      0      |      1      |        3        |      45       |       0       |       0       |        1        |       13       |       0        |      159       |        0        |        0        |      0      |      0      |    2408     |
| 03:21:50 |  0  |    1227     |     995     |      0      |     13      |        6        |      70       |       0       |       2       |        2        |       3        |       0        |      144       |        0        |        0        |      0      |      0      |    2058     |
| 03:21:51 |  0  |     843     |     681     |      0      |      2      |       12        |      50       |       0       |       0       |        2        |       8        |       0        |      102       |        0        |        0        |      0      |      0      |    1540     |
| 03:21:52 |  0  |     935     |     762     |      0      |      4      |        4        |      55       |       0       |       1       |        1        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 03:21:53 |  0  |    1126     |     960     |      0      |      1      |        5        |      69       |       0       |       0       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:21:54 |  0  |     741     |     588     |      0      |      1      |        4        |      41       |       0       |       2       |        1        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:21:55 |  0  |     865     |     740     |      0      |      2      |        8        |      54       |       0       |       0       |        4        |       3        |       0        |       66       |        0        |        0        |      0      |      0      |     966     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:21:56 |  0  |     754     |     598     |      0      |      7      |        4        |      44       |       0       |       0       |        1        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:21:57 |  0  |     851     |     628     |      0      |     30      |        3        |      46       |       0       |       1       |        3        |       2        |       0        |      144       |        0        |        0        |      0      |      0      |    2044     |
| 03:21:58 |  0  |     652     |     496     |      0      |      0      |        8        |      36       |       0       |       0       |        3        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 03:21:59 |  0  |     726     |     566     |      0      |      4      |        4        |      41       |       0       |       0       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 03:22:00 |  0  |    1083     |     820     |      0      |     34      |       11        |      58       |       0       |       4       |        6        |       5        |       0        |      162       |        0        |        0        |      0      |      0      |    2338     |
| 03:22:01 |  0  |     716     |     572     |      0      |      2      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 03:22:02 |  0  |     777     |     601     |      0      |     15      |        6        |      44       |       0       |       2       |        2        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:22:03 |  0  |     689     |     538     |      0      |      8      |        6        |      39       |       0       |       0       |        4        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 03:22:04 |  0  |     849     |     697     |      0      |      1      |       10        |      48       |       0       |       3       |        4        |       8        |       0        |       92       |        0        |        0        |      0      |      0      |    1400     |
| 03:22:05 |  0  |     693     |     540     |      0      |      1      |        6        |      39       |       0       |       1       |        4        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 03:22:06 |  0  |     408     |     280     |      0      |      0      |        1        |      20       |       0       |       0       |        1        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 03:22:07 |  0  |     594     |     453     |      0      |     12      |        4        |      33       |       0       |       1       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:22:08 |  0  |     783     |     651     |      0      |      6      |        4        |      48       |       0       |       0       |        2        |       3        |       0        |       75       |        0        |        0        |      0      |      0      |    1092     |
| 03:22:09 |  0  |     793     |     630     |      0      |      0      |        6        |      45       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:22:10 |  0  |     554     |     419     |      0      |      1      |
