Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:33 |  0  |     468     |     337     |      0      |      1      |        4        |      25       |       0       |       0       |        1        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 16:27:34 |  0  |     511     |     369     |      0      |      3      |        3        |      27       |       0       |       1       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 16:27:35 |  0  |     432     |     307     |      0      |      1      |        5        |      22       |       0       |       0       |        3        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:36 |  0  |     445     |     222     |      0      |      2      |        0        |      16       |       0       |       0       |        0        |       9        |       0        |      196       |        0        |        0        |      0      |      0      |    2870     |
| 16:27:37 |  0  |     873     |     629     |      0      |      1      |        6        |      44       |       0       |       0       |        7        |       9        |       0        |      190       |        0        |        0        |      0      |      0      |    2786     |
| 16:27:38 |  0  |     506     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       5        |       0        |      171       |        0        |        0        |      0      |      0      |    2464     |
| 16:27:39 |  0  |     421     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 16:27:40 |  0  |     291     |     153     |      0      |      1      |        1        |      12       |       0       |       0       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 16:27:41 |  0  |     616     |     476     |      0      |      0      |        8        |      34       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 16:27:42 |  0  |     481     |     339     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:27:43 |  0  |     618     |     419     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |      159       |        0        |        0        |      0      |      0      |    2380     |
| 16:27:44 |  0  |     497     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:27:45 |  0  |     534     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        4        |       7        |       0        |      152       |        0        |        0        |      0      |      0      |    2226     |
| 16:27:46 |  0  |     437     |     293     |      0      |      1      |        2        |      21       |       0       |       0       |        2        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:27:47 |  0  |     379     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 16:27:48 |  0  |     537     |     394     |      0      |     12      |        5        |      29       |       0       |       0       |        3        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 16:27:49 |  0  |     244     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2156     |
| 16:27:50 |  0  |     319     |     168     |      0      |      0      |        3        |      12       |       0       |       0       |        3        |       6        |       0        |      133       |        0        |        0        |      0      |      0      |    1946     |
| 16:27:51 |  0  |     342     |     197     |      0      |      0      |        4        |      15       |       0       |       0       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 16:27:52 |  0  |     417     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        1        |       7        |       0        |      174       |        0        |        0        |      0      |      0      |    2534     |
| 16:27:53 |  0  |     370     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       9        |       0        |      151       |        0        |        0        |      0      |      0      |    2240     |
| 16:27:54 |  0  |     609     |     447     |      0      |      1      |        6        |      32       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:27:55 |  0  |     692     |     527     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:56 |  0  |     551     |     407     |      0      |      0      |        5        |      30       |       0       |       0       |        1        |       7        |       0        |      107       |        0        |        0        |      0      |      0      |    1610     |
| 16:27:57 |  0  |     318     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 16:27:58 |  0  |     509     |     363     |      0      |      1      |        5        |      27       |       0       |       0       |        2        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 16:27:59 |  0  |     659     |     541     |      0      |      1      |        9        |      42       |       0       |       0       |        4        |       1        |       0        |       74       |        0        |        0        |      0      |      0      |    1050     |
| 16:28:00 |  0  |     638     |     475     |      0      |      1      |       10        |      35       |       0       |       0       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:28:01 |  0  |     785     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        2        |       8        |       0        |      176       |        0        |        0        |      0      |      0      |    2576     |
| 16:28:02 |  0  |     680     |     549     |      0      |      1      |        4        |      39       |       0       |       0       |        4        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:28:03 |  0  |     386     |     210     |      0      |      0      |        4        |      17       |       0       |       0       |        2        |       8        |       0        |      151       |        0        |        0        |      0      |      0      |    2226     |
| 16:28:04 |  0  |     489     |     369     |      0      |      1      |        4        |      28       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 16:28:05 |  0  |     646     |     463     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       10       |       0        |      138       |        0        |        0        |      0      |      0      |    2072     |
| 16:28:06 |  0  |     307     |     173     |      0      |      1      |        1        |      13       |       0       |       0       |        0        |       8        |       0        |      112       |        0        |        0        |      0      |      0      |    1680     |
| 16:28:07 |  0  |     471     |     291     |      0      |      2      |        5        |      21       |       0       |       0       |        2        |       11       |       0        |      146       |        0        |        0        |      0      |      0      |    2198     |
| 16:28:08 |  0  |     620     |     455     |      0      |      0      |        3        |      33       |       0       |       0       |        1        |       4        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:09 |  0  |     518     |     371     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       9        |       0        |      109       |        0        |        0        |      0      |      0      |    1652     |
| 16:28:10 |  0  |     283     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:28:11 |  0  |     462     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        2        |       6        |       0        |      141       |        0        |        0        |      0      |      0      |    2058     |
| 16:28:12 |  0  |     567     |     388     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       10       |       0        |      141       |        0        |        0        |      0      |      0      |    2114     |
| 16:28:13 |  0  |     475     |     363     |      0      |      1      |        6        |      27       |       0       |       0       |        1        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:28:14 |  0  |     493     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 16:28:15 |  0  |     696     |     549     |      0      |      1      |        7        |      40       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:16 |  0  |     460     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       13       |       0        |      177       |        0        |        0        |      0      |      0      |    2660     |
| 16:28:17 |  0  |     646     |     484     |      0      |      0      |        6        |      35       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 16:28:19 |  0  |     498     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       4        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 16:28:20 |  0  |     663     |     543     |      0      |      0      |        7        |      40       |       0       |       0       |        3        |       5        |       0        |       75       |        0        |        0        |      0      |      0      |    1120     |
| 16:28:21 |  0  |     651     |     475     |      0      |      1      |        6        |      34       |       0       |       0       |        7        |       4        |       0        |      137       |        0        |        0        |      0      |      0      |    1974     |
| 16:28:22 |  0  |     622     |     431     |      0      |      1      |        2        |      31       |       0       |       0       |        1        |       13       |       0        |      146       |        0        |        0        |      0      |      0      |    2226     |
| 16:28:23 |  0  |     537     |     363     |      0      |      1      |        2        |      26       |       0       |       0       |        2        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 16:28:24 |  0  |     736     |     619     |      0      |      1      |       10        |      46       |       0       |       0       |        2        |       1        |       0        |       69       |        0        |        0        |      0      |      0      |     980     |
| 16:28:25 |  0  |     649     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        5        |       9        |       0        |      115       |        0        |        0        |      0      |      0      |    1736     |
| 16:28:26 |  0  |     553     |     390     |      0      |      2      |        3        |      28       |       0       |       0       |        1        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 16:28:27 |  0  |     747     |     505     |      0      |      1      |        4        |      37       |       0       |       0       |        3        |       7        |       0        |      197       |        0        |        0        |      0      |      0      |    2856     |
| 16:28:28 |  0  |     539     |     345     |      0      |      1      |        7        |      23       |       0       |       0       |        6        |       10       |       0        |      160       |        0        |        0        |      0      |      0      |    2380     |
| 16:28:29 |  0  |     527     |     340     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      154       |        0        |        0        |      0      |      0      |    2240     |
| 16:28:30 |  0  |     873     |     669     |      0      |      3      |        6        |      48       |       0       |       0       |        3        |       7        |       0        |      146       |        0        |        0        |      0      |      0      |    2142     |
| 16:28:31 |  0  |     376     |     230     |      0      |      0      |        5        |      17       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:28:32 |  0  |     415     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       10       |       0        |      150       |        0        |        0        |      0      |      0      |    2240     |
| 16:28:33 |  0  |     392     |     244     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       10       |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:28:34 |  0  |     628     |     470     |      0      |      0      |        5        |      33       |       0       |       0       |        5        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 16:28:35 |  0  |     499     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        3        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2380     |
| 16:28:36 |  0  |     239     |     111     |      0      |      1      |        3        |       9       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:37 |  0  |     529     |     393     |      0      |      0      |        3        |      29       |       0       |       0       |        2        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 16:28:38 |  0  |     690     |     476     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       11       |       0        |      168       |        0        |        0        |      0      |      0      |    2506     |
| 16:28:39 |  0  |     370     |     255     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       7        |       0        |       89       |        0        |        0        |      0      |      0      |    1344     |
| 16:28:40 |  0  |     460     |     348     |      0      |      0      |        4        |      25       |       0       |       0       |        3        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
| 16:28:41 |  0  |     639     |     423     |      0      |      0      |       10        |      30       |       0       |       0       |        6        |       12       |       0        |      174       |        0        |        0        |      0      |      0      |    2604     |
| 16:28:42 |  0  |     767     |     558     |      0      |      1      |        7        |      39       |       0       |       0       |        3        |       16       |       0        |      153       |        0        |        0        |      0      |      0      |    2366     |
| 16:28:43 |  0  |     444     |     279     |      0      |      1      |        2        |      20       |       0       |       0       |        2        |       8        |       0        |      136       |        0        |        0        |      0      |      0      |    2016     |
| 16:28:44 |  0  |     584     |     419     |      0      |      1      |        2        |      30       |       0       |       0       |        2        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 16:28:45 |  0  |     487     |     353     |      0      |      1      |        2        |      28       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 16:28:46 |  0  |     237     |     167     |      0      |      1      |        5        |      12       |       0       |       0       |        0        |       1        |       0        |       56       |        0        |        0        |      0      |      0      |     798     |
| 16:28:47 |  0  |     304     |     195     |      0      |      1      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 16:28:48 |  0  |     442     |     321     |      0      |      1      |        2        |      23       |       0       |       0       |        2        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 16:28:49 |  0  |     473     |     294     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 16:28:50 |  0  |     471     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
| 16:28:51 |  0  |     549     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 16:28:52 |  0  |     449     |     289     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       10       |       0        |      129       |        0        |        0        |      0      |      0      |    1960     |
| 16:28:53 |  0  |     497     |     362     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:54 |  0  |     423     |     322     |      0      |      0      |        4        |      24       |       0       |       0       |        3        |       6        |       0        |       71       |        0        |        0        |      0      |      0      |    1064     |
| 16:28:55 |  0  |     543     |     406     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:56 |  0  |     577     |     468     |      0      |      1      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:57 |  0  |     644     |     524     |      0      |      3      |        7        |      38       |       0       |       0       |        4        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 16:28:58 |  0  |     479     |     377     |      0      |      1      |        6        |      28       |       0       |       0       |        3        |       4        |       0        |       69       |        0        |        0        |      0      |      0      |    1022     |
| 16:28:59 |  0  |     613     |     486     |      0      |      4      |        5        |      35       |       0       |       0       |        1        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 16:29:00 |  0  |     355     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 16:29:01 |  0  |     453     |     293     |      0      |      1      |        1        |      21       |       0       |       0       |        1        |       9        |       0        |      129       |        0        |        0        |      0      |      0      |    1932     |
| 16:29:02 |  0  |     309     |     123     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       6        |       0        |      171       |        0        |        0        |      0      |      0      |    2478     |
| 16:29:03 |  0  |     482     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:29:04 |  0  |     881     |     686     |      0      |      0      |       10        |      49       |       0       |     
