Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:54 |  0  |     506     |     338     |      0      |     26      |        1        |      25       |       0       |       1       |        1        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 16:27:55 |  0  |     391     |     219     |      0      |     11      |        1        |      15       |       0       |       2       |        0        |       6        |       0        |      138       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:56 |  0  |     484     |     288     |      0      |     19      |        3        |      20       |       0       |       2       |        3        |       2        |       0        |      153       |        0        |        0        |      0      |      0      |    2170     |
| 16:27:57 |  0  |     446     |     248     |      0      |     16      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2282     |
| 16:27:58 |  0  |     408     |     212     |      0      |     12      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      162       |        0        |        0        |      0      |      0      |    2352     |
| 16:27:59 |  0  |     483     |     278     |      0      |     16      |        1        |      20       |       0       |       1       |        1        |       2        |       0        |      166       |        0        |        0        |      0      |      0      |    2352     |
| 16:28:01 |  0  |     305     |     82      |      0      |      2      |        1        |       4       |       0       |       2       |        1        |       8        |       0        |      207       |        0        |        0        |      0      |      0      |    3010     |
| 16:28:02 |  0  |     566     |     341     |      0      |     29      |        1        |      24       |       0       |       1       |        2        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 16:28:03 |  0  |     679     |     465     |      0      |     38      |        8        |      34       |       0       |       3       |        5        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:28:04 |  0  |     503     |     306     |      0      |     30      |        1        |      23       |       0       |       1       |        1        |       2        |       0        |      141       |        0        |        0        |      0      |      0      |    2016     |
| 16:28:05 |  0  |     470     |     289     |      0      |     17      |        3        |      20       |       0       |       1       |        3        |       3        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:28:06 |  0  |     717     |     480     |      0      |     38      |        4        |      36       |       0       |       1       |        4        |       0        |       0        |      162       |        0        |        0        |      0      |      0      |    2268     |
| 16:28:07 |  0  |     648     |     469     |      0      |     27      |        6        |      35       |       0       |       1       |        5        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 16:28:08 |  0  |     570     |     358     |      0      |     28      |        4        |      27       |       0       |       1       |        3        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2198     |
| 16:28:09 |  0  |     289     |     140     |      0      |      6      |        2        |      11       |       0       |       0       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:10 |  0  |     620     |     397     |      0      |     46      |        4        |      25       |       0       |       7       |        3        |       4        |       0        |      141       |        0        |        0        |      0      |      0      |    2030     |
| 16:28:11 |  0  |     427     |     233     |      0      |     19      |        2        |      14       |       0       |       4       |        2        |       4        |       0        |      153       |        0        |        0        |      0      |      0      |    2198     |
| 16:28:12 |  0  |     940     |     700     |      0      |     28      |        4        |      49       |       0       |       4       |        3        |       3        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 16:28:13 |  0  |     227     |     85      |      0      |     13      |        0        |       5       |       0       |       2       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 16:28:14 |  0  |     549     |     290     |      0      |     18      |        1        |      17       |       0       |       5       |        1        |       3        |       0        |      216       |        0        |        0        |      0      |      0      |    3066     |
| 16:28:15 |  0  |     457     |     333     |      0      |     23      |        4        |      25       |       0       |       1       |        3        |       4        |       0        |       71       |        0        |        0        |      0      |      0      |    1036     |
| 16:28:16 |  0  |     591     |     420     |      0      |     30      |        6        |      32       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:17 |  0  |     624     |     442     |      0      |     34      |        2        |      27       |       0       |       6       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:28:18 |  0  |     404     |     253     |      0      |     13      |        0        |      19       |       0       |       0       |        0        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:28:19 |  0  |     635     |     430     |      0      |     32      |        1        |      30       |       0       |       3       |        1        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 16:28:20 |  0  |     465     |     269     |      0      |     25      |        2        |      18       |       0       |       3       |        2        |       2        |       0        |      148       |        0        |        0        |      0      |      0      |    2100     |
| 16:28:21 |  0  |     666     |     443     |      0      |     28      |        5        |      29       |       0       |       4       |        5        |       5        |       0        |      157       |        0        |        0        |      0      |      0      |    2254     |
| 16:28:22 |  0  |     749     |     529     |      0      |     28      |        4        |      38       |       0       |       3       |        3        |       3        |       0        |      148       |        0        |        0        |      0      |      0      |    2128     |
| 16:28:23 |  0  |     317     |     132     |      0      |      7      |        0        |       8       |       0       |       1       |        0        |       6        |       0        |      163       |        0        |        0        |      0      |      0      |    2366     |
| 16:28:24 |  0  |     393     |     222     |      0      |     16      |        2        |      16       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 16:28:25 |  0  |     651     |     444     |      0      |     32      |        2        |      30       |       0       |       4       |        2        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:28:26 |  0  |     840     |     637     |      0      |     45      |        9        |      44       |       0       |       5       |        8        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:28:27 |  0  |     458     |     313     |      0      |     25      |        3        |      20       |       0       |       4       |        3        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 16:28:28 |  0  |     681     |     472     |      0      |     41      |        8        |      31       |       0       |       6       |        6        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 16:28:29 |  0  |     685     |     478     |      0      |     53      |        3        |      35       |       0       |       4       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 16:28:30 |  0  |     671     |     446     |      0      |     30      |        3        |      31       |       0       |       3       |        3        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 16:28:31 |  0  |     364     |     193     |      0      |     17      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 16:28:32 |  0  |     654     |     423     |      0      |     31      |        5        |      29       |       0       |       4       |        4        |       1        |       0        |      166       |        0        |        0        |      0      |      0      |    2338     |
| 16:28:34 |  0  |     555     |     377     |      0      |     32      |        5        |      26       |       0       |       3       |        4        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 16:28:35 |  0  |     280     |     128     |      0      |     12      |        2        |      10       |       0       |       1       |        2        |       0        |       0        |      129       |        0        |        0        |      0      |      0      |    1806     |
| 16:28:36 |  0  |     549     |     354     |      0      |     24      |        1        |      24       |       0       |       3       |        1        |       5        |       0        |      139       |        0        |        0        |      0      |      0      |    2016     |
| 16:28:37 |  0  |     391     |     198     |      0      |     26      |        4        |      15       |       0       |       3       |        3        |       3        |       0        |      146       |        0        |        0        |      0      |      0      |    2086     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:38 |  0  |     428     |     279     |      0      |     25      |        4        |      20       |       0       |       4       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 16:28:39 |  0  |     627     |     428     |      0      |     34      |        6        |      31       |       0       |       2       |        6        |       0        |       0        |      132       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:40 |  0  |     923     |     693     |      0      |     31      |        7        |      47       |       0       |       4       |        7        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:28:41 |  0  |     635     |     410     |      0      |     38      |        4        |      30       |       0       |       2       |        4        |       0        |       0        |      155       |        0        |        0        |      0      |      0      |    2170     |
| 16:28:42 |  0  |     610     |     383     |      0      |     16      |        5        |      24       |       0       |       5       |        4        |       3        |       0        |      179       |        0        |        0        |      0      |      0      |    2548     |
| 16:28:43 |  0  |     523     |     334     |      0      |     30      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:44 |  0  |     675     |     488     |      0      |     30      |        2        |      34       |       0       |       3       |        2        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 16:28:45 |  0  |     487     |     277     |      0      |     17      |        4        |      21       |       0       |       1       |        2        |       5        |       0        |      166       |        0        |        0        |      0      |      0      |    2408     |
| 16:28:46 |  0  |     448     |     259     |      0      |     21      |        2        |      20       |       0       |       0       |        2        |       1        |       0        |      147       |        0        |        0        |      0      |      0      |    2072     |
| 16:28:47 |  0  |     603     |     405     |      0      |     29      |        5        |      28       |       0       |       4       |        4        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 16:28:48 |  0  |     582     |     384     |      0      |     20      |        9        |      28       |       0       |       1       |        6        |       2        |       0        |      147       |        0        |        0        |      0      |      0      |    2086     |
| 16:28:49 |  0  |     489     |     305     |      0      |     31      |        5        |      22       |       0       |       2       |        6        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 16:28:50 |  0  |     721     |     483     |      0      |     35      |        3        |      35       |       0       |       3       |        3        |       4        |       0        |      161       |        0        |        0        |      0      |      0      |    2310     |
| 16:28:51 |  0  |     443     |     269     |      0      |     27      |        3        |      22       |       0       |       0       |        2        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 16:28:52 |  0  |     494     |     291     |      0      |     31      |        1        |      19       |       0       |       4       |        1        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 16:28:53 |  0  |     507     |     295     |      0      |     13      |        5        |      19       |       0       |       4       |        4        |       6        |       0        |      170       |        0        |        0        |      0      |      0      |    2464     |
| 16:28:54 |  0  |     945     |     698     |      0      |     32      |       13        |      51       |       0       |       2       |       12        |       4        |       0        |      158       |        0        |        0        |      0      |      0      |    2268     |
| 16:28:55 |  0  |     626     |     413     |      0      |     24      |        3        |      29       |       0       |       2       |        3        |       2        |       0        |      156       |        0        |        0        |      0      |      0      |    2212     |
| 16:28:56 |  0  |     460     |     261     |      0      |     19      |        0        |      18       |       0       |       2       |        0        |       3        |       0        |      157       |        0        |        0        |      0      |      0      |    2240     |
| 16:28:57 |  0  |     529     |     308     |      0      |     14      |        1        |      20       |       0       |       3       |        1        |       0        |       0        |      184       |        0        |        0        |      0      |      0      |    2576     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:58 |  0  |     425     |     283     |      0      |     17      |        3        |      21       |       0       |       1       |        2        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 16:28:59 |  0  |     607     |     401     |      0      |     33      |        6        |      27       |       0       |       5       |        5        |       2        |       0        |      139       |        0        |        0        |      0      |      0      |    1974     |
| 16:29:00 |  0  |     424     |     212     |      0      |     12      |        4        |      15       |       0       |       1       |        4        |       6        |       0        |      178       |        0        |        0        |      0      |      0      |    2576     |
| 16:29:01 |  0  |     790     |     584     |      0      |     32      |        5        |      43       |       0       |       3       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 16:29:02 |  0  |     449     |     286     |      0      |     22      |        2        |      22       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 16:29:03 |  0  |     603     |     405     |      0      |     29      |        2        |      30       |       0       |       1       |        2        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1946     |
| 16:29:04 |  0  |     642     |     426     |      0      |     36      |        4        |      30       |       0       |       3       |        4        |       2        |       0        |      145       |        0        |        0        |      0      |      0      |    2058     |
| 16:29:05 |  0  |     288     |     103     |      0      |      9      |        1        |       8       |       0       |     
