Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:40 |  0  |     483     |     321     |      0      |      1      |        1        |      23       |       0       |       0       |        1        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 16:27:41 |  0  |     202     |     56      |      0      |      0      |        1        |       4       |       0       |       0       |        1        |       4        |       0        |      138       |        0        |        0        |      0      |      0      |    2002     |
| 16:27:42 |  0  |     419     |     280     |      0      |      0      |        3        |      21       |       0       |       0       |        0        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:27:43 |  0  |     578     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       1        |       0        |      157       |        0        |        0        |      0      |      0      |    2212     |
| 16:27:44 |  0  |     408     |     238     |      0      |      0      |        1        |      17       |       0       |       0       |        1        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 16:27:45 |  0  |     708     |     525     |      0      |      0      |        3        |      39       |       0       |       0       |        1        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 16:27:46 |  0  |     599     |     446     |      0      |      2      |        2        |      32       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 16:27:47 |  0  |     497     |     353     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 16:27:48 |  0  |     300     |     209     |      0      |      1      |       12        |      16       |       0       |       0       |        4        |       1        |       0        |       73       |        0        |        0        |      0      |      0      |    1036     |
| 16:27:49 |  0  |     244     |     146     |      0      |      1      |        6        |      12       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 16:27:50 |  0  |     767     |     577     |      0      |      1      |       12        |      43       |       0       |       0       |        5        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 16:27:51 |  0  |     444     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:27:52 |  0  |     330     |     237     |      0      |      1      |        7        |      19       |       0       |       0       |        4        |       3        |       0        |       70       |        0        |        0        |      0      |      0      |    1022     |
| 16:27:53 |  0  |     642     |     518     |      0      |      3      |        7        |      37       |       0       |       1       |        0        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:27:54 |  0  |     780     |     645     |      0      |      0      |        7        |      48       |       0       |       0       |        5        |       6        |       0        |       81       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:55 |  0  |     535     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |       84       |        0        |        0        |      0      |      0      |    1190     |
| 16:27:56 |  0  |     697     |     559     |      0      |      1      |        7        |      41       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 16:27:57 |  0  |     525     |     363     |      0      |      1      |        3        |      26       |       0       |       0       |        1        |       6        |       0        |      129       |        0        |        0        |      0      |      0      |    1890     |
| 16:27:58 |  0  |     574     |     413     |      0      |      1      |       10        |      30       |       0       |       0       |        5        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:27:59 |  0  |     449     |     321     |      0      |      0      |        8        |      23       |       0       |       0       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:28:00 |  0  |     234     |     153     |      0      |      1      |        2        |      11       |       0       |       0       |        2        |       4        |       0        |       65       |        0        |        0        |      0      |      0      |     966     |
| 16:28:01 |  0  |     676     |     549     |      0      |      2      |       10        |      41       |       0       |       0       |        6        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 16:28:02 |  0  |     578     |     427     |      0      |      1      |       14        |      32       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:28:03 |  0  |     624     |     463     |      0      |      0      |        4        |      34       |       0       |       0       |        3        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 16:28:04 |  0  |     499     |     362     |      0      |      2      |        3        |      26       |       0       |       0       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 16:28:05 |  0  |     415     |     264     |      0      |      0      |        4        |      19       |       0       |       0       |        3        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:06 |  0  |     383     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 16:28:07 |  0  |     289     |     155     |      0      |      1      |        4        |      12       |       0       |       0       |        3        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 16:28:08 |  0  |     717     |     577     |      0      |      3      |       10        |      42       |       0       |       0       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:28:09 |  0  |     494     |     364     |      0      |      0      |        9        |      26       |       0       |       0       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 16:28:10 |  0  |     487     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |       35       |        0        |        0        |      0      |      0      |     518     |
| 16:28:11 |  0  |     515     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 16:28:12 |  0  |     467     |     344     |      0      |      1      |        9        |      25       |       0       |       0       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 16:28:13 |  0  |     674     |     518     |      0      |      0      |        1        |      37       |       0       |       0       |        1        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 16:28:14 |  0  |     526     |     391     |      0      |      1      |        5        |      28       |       0       |       0       |        3        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:15 |  0  |     624     |     474     |      0      |      6      |        5        |      34       |       0       |       0       |        3        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 16:28:16 |  0  |     511     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       7        |       0        |      144       |        0        |        0        |      0      |      0      |    2114     |
| 16:28:17 |  0  |     533     |     382     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 16:28:18 |  0  |     683     |     493     |      0      |      2      |       12        |      37       |       0       |       0       |        4        |       8        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 16:28:19 |  0  |     537     |     385     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 16:28:20 |  0  |     574     |     453     |      0      |      2      |        5        |      32       |       0       |       0       |        3        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 16:28:21 |  0  |     607     |     459     |      0      |      2      |       10        |      34       |       0       |       0       |        7        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 16:28:22 |  0  |     793     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 16:28:23 |  0  |     637     |     522     |      0      |      0      |        5        |      38       |       0       |       0       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 16:28:24 |  0  |     770     |     615     |      0      |      1      |        3        |      44       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:28:25 |  0  |     536     |     379     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 16:28:26 |  0  |     583     |     452     |      0      |      3      |        3        |      33       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 16:28:27 |  0  |     443     |     350     |      0      |      1      |        7        |      27       |       0       |       0       |        5        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 16:28:28 |  0  |     516     |     401     |      0      |      1      |        7        |      28       |       0       |       0       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 16:28:29 |  0  |     754     |     598     |      0      |      1      |        9        |      44       |       0       |       0       |        5        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 16:28:30 |  0  |     729     |     557     |      0      |      2      |       13        |      40       |       0       |       0       |        2        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:28:31 |  0  |     559     |     401     |      0      |      1      |        2        |      29       |       0       |       0       |        1        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 16:28:32 |  0  |     636     |     491     |      0      |      1      |       12        |      35       |       0       |       0       |        6        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 16:28:33 |  0  |     444     |     276     |      0      |      0      |        6        |      22       |       0       |       0       |        2        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 16:28:34 |  0  |     441     |     223     |      0      |      1      |        3        |      16       |       0       |       0       |        1        |       12       |       0        |      189       |        0        |        0        |      0      |      0      |    2814     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:35 |  0  |     426     |     263     |      0      |      1      |        5        |      19       |       0       |       0       |        4        |       8        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 16:28:36 |  0  |     512     |     352     |      0      |      1      |        6        |      26       |       0       |       0       |        2        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
| 16:28:37 |  0  |     400     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 16:28:38 |  0  |     529     |     349     |      0      |      1      |        9        |      26       |       0       |       0       |        5        |       11       |       0        |      142       |        0        |        0        |      0      |      0      |    2156     |
| 16:28:39 |  0  |     364     |     240     |      0      |      0      |        5        |      17       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:40 |  0  |     892     |     728     |      0      |      0      |        3        |      53       |       0       |       0       |        2        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 16:28:41 |  0  |     551     |     470     |      0      |      3      |        3        |      33       |       0       |       0       |        3        |       1        |       0        |       44       |        0        |        0        |      0      |      0      |     630     |
| 16:28:42 |  0  |     354     |     250     |      0      |      2      |        4        |      19       |       0       |       0       |        2        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 16:28:43 |  0  |     653     |     470     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       9        |       0        |      139       |        0        |        0        |      0      |      0      |    2072     |
| 16:28:44 |  0  |     403     |     249     |      0      |      3      |        2        |      19       |       0       |       0       |        1        |       6        |       0        |      126       |        0        |        0        |      0      |      0      |    1848     |
| 16:28:45 |  0  |     549     |     410     |      0      |      2      |        7        |      31       |       0       |       0       |        4        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 16:28:46 |  0  |     650     |     438     |      0      |      4      |        9        |      33       |       0       |       0       |        1        |       7        |       0        |      168       |        0        |        0        |      0      |      0      |    2450     |
| 16:28:47 |  0  |     723     |     558     |      0      |      2      |        8        |      39       |       0       |       1       |        4        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 16:28:48 |  0  |     481     |     360     |      0      |      0      |        5        |      27       |       0       |       0       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 16:28:49 |  0  |     509     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 16:28:50 |  0  |     563     |     419     |      0      |      1      |        3        |      30       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 16:28:51 |  0  |     627     |     444     |      0      |      1      |        5        |      32       |       0       |       0       |        4        |       7        |       0        |      143       |        0        |        0        |      0      |      0      |    2114     |
| 16:28:52 |  0  |     582     |     432     |      0      |      2      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 16:28:53 |  0  |     833     |     660     |      0      |      2      |       11        |      50       |       0       |       0       |        7        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 16:28:54 |  0  |     186     |     70      |      0      |      0      |        2        |       5       |       0       |       0       |        0        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:55 |  0  |     672     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       8        |       0        |      139       |        0        |        0        |      0      |      0      |    2058     |
| 16:28:56 |  0  |     465     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 16:28:57 |  0  |     744     |     579     |      0      |      2      |        7        |      41       |       0       |       0       |        5        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 16:28:58 |  0  |     506     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 16:28:59 |  0  |     477     |     294     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       8        |       0        |      153       |        0        |        0        |      0      |      0      |    2254     |
| 16:29:00 |  0  |     723     |     562     |      0      |      2      |        9        |      42       |       0       |       0       |        1        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:29:01 |  0  |     585     |     441     |      0      |      2      |        4        |      32       |       0       |       0       |        3        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 16:29:02 |  0  |     606     |     464     |      0      |      1      |        2        |      35       |       0       |     
