Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 16:27:41 |  0  |     715     |     542     |      0      |      0      |        3        |      40       |       0       |       0       |        1        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 16:27:42 |  0  |     443     |     283     |      0      |      0      |        8        |      20       |       0       |       0       |        5        |       9        |       0        |      131       |        0        |        0        |      0      |      0      |    1960     |
| 16:27:43 |  0  |     397     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 16:27:44 |  0  |     419     |     266     |      0      |      0      |        3        |      19       |       0       |       0       |        3        |       11       |       0        |      123       |        0        |        0        |      0      |      0      |    1890     |
| 16:27:45 |  0  |     807     |     644     |      0      |      2      |       10        |      49       |       0       |       0       |        4        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:27:46 |  0  |     722     |     532     |      0      |      0      |        5        |      38       |       0       |       0       |        5        |       12       |       0        |      140       |        0        |        0        |      0      |      0      |    2128     |
| 16:27:47 |  0  |     424     |     308     |      0      |      0      |        4        |      23       |       0       |       0       |        3        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 16:27:48 |  0  |     499     |     336     |      0      |      0      |        2        |      23       |       0       |       1       |        2        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 16:27:49 |  0  |     771     |     630     |      0      |      0      |        7        |      45       |       0       |       0       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 16:27:50 |  0  |     874     |     742     |      0      |      0      |        7        |      53       |       0       |       0       |        5        |       9        |       0        |       70       |        0        |        0        |      0      |      0      |    1106     |
| 16:27:51 |  0  |     398     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 16:27:52 |  0  |     238     |     70      |      0      |      0      |        1        |       5       |       0       |       0       |        1        |       11       |       0        |      152       |        0        |        0        |      0      |      0      |    2282     |
| 16:27:53 |  0  |     299     |     212     |      0      |      1      |        4        |      16       |       0       |       0       |        1        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 16:27:54 |  0  |     884     |     687     |      0      |      0      |        6        |      50       |       0       |       0       |        3        |       9        |       0        |      138       |        0        |        0        |      0      |      0      |    2058     |
| 16:27:55 |  0  |     402     |     258     |      0      |      1      |        7        |      20       |       0       |       0       |        1        |       8        |       0        |      115       |        0        |        0        |      0      |      0      |    1722     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:27:56 |  0  |     429     |     280     |      0      |      0      |        3        |      20       |       0       |       0       |        3        |       7        |       0        |      122       |        0        |        0        |      0      |      0      |    1806     |
| 16:27:57 |  0  |     298     |     142     |      0      |      0      |        1        |      11       |       0       |       0       |        0        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 16:27:58 |  0  |     426     |     288     |      0      |      0      |        3        |      21       |       0       |       0       |        2        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 16:27:59 |  0  |     710     |     560     |      0      |      0      |        5        |      40       |       0       |       0       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 16:28:00 |  0  |     632     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:01 |  0  |     532     |     367     |      0      |      0      |        7        |      27       |       0       |       0       |        4        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 16:28:02 |  0  |     645     |     486     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1764     |
| 16:28:03 |  0  |     563     |     403     |      0      |      0      |        5        |      30       |       0       |       0       |        3        |       7        |       0        |      123       |        0        |        0        |      0      |      0      |    1820     |
| 16:28:04 |  0  |     675     |     495     |      0      |      0      |        9        |      36       |       0       |       0       |        4        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2002     |
| 16:28:05 |  0  |     500     |     336     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 16:28:06 |  0  |     498     |     335     |      0      |      1      |        6        |      25       |       0       |       0       |        5        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 16:28:07 |  0  |     400     |     267     |      0      |      1      |        4        |      20       |       0       |       0       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 16:28:08 |  0  |     451     |     288     |      0      |      0      |        6        |      22       |       0       |       0       |        1        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 16:28:09 |  0  |     769     |     598     |      0      |      0      |        3        |      42       |       0       |       0       |        2        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 16:28:10 |  0  |     702     |     531     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       9        |       0        |      121       |        0        |        0        |      0      |      0      |    1820     |
| 16:28:11 |  0  |     737     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 16:28:12 |  0  |     785     |     631     |      0      |      0      |        7        |      46       |       0       |       0       |        2        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:13 |  0  |     504     |     360     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 16:28:14 |  0  |    1012     |     868     |      0      |      0      |       14        |      63       |       0       |       0       |        8        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 16:28:15 |  0  |     505     |     350     |      0      |      0      |        4        |      26       |       0       |       0       |        4        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:16 |  0  |     716     |     513     |      0      |      1      |        5        |      37       |       0       |       0       |        4        |       10       |       0        |      155       |        0        |        0        |      0      |      0      |    2310     |
| 16:28:17 |  0  |     823     |     630     |      0      |      0      |        2        |      45       |       0       |       0       |        0        |       4        |       0        |      144       |        0        |        0        |      0      |      0      |    2072     |
| 16:28:18 |  0  |     457     |     293     |      0      |      0      |        5        |      20       |       0       |       0       |        5        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2016     |
| 16:28:19 |  0  |     415     |     307     |      0      |      1      |        2        |      22       |       0       |       0       |        2        |       3        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 16:28:20 |  0  |     523     |     407     |      0      |      0      |        9        |      30       |       0       |       0       |        4        |       7        |       0        |       79       |        0        |        0        |      0      |      0      |    1204     |
| 16:28:21 |  0  |     387     |     252     |      0      |      0      |        2        |      18       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 16:28:22 |  0  |     616     |     448     |      0      |      2      |        3        |      32       |       0       |       0       |        2        |       9        |       0        |      125       |        0        |        0        |      0      |      0      |    1876     |
| 16:28:23 |  0  |     580     |     405     |      0      |      1      |        2        |      29       |       0       |       0       |        3        |       8        |       0        |      137       |        0        |        0        |      0      |      0      |    2030     |
| 16:28:24 |  0  |     600     |     460     |      0      |      2      |        3        |      33       |       0       |       0       |        3        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 16:28:25 |  0  |     836     |     674     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 16:28:26 |  0  |     700     |     484     |      0      |      2      |        3        |      35       |       0       |       0       |        3        |       7        |       0        |      172       |        0        |        0        |      0      |      0      |    2506     |
| 16:28:27 |  0  |     653     |     515     |      0      |      0      |        6        |      36       |       0       |       0       |        5        |       5        |       0        |       97       |        0        |        0        |      0      |      0      |    1428     |
| 16:28:28 |  0  |     278     |     117     |      0      |      0      |        3        |       9       |       0       |       0       |        0        |       7        |       0        |      145       |        0        |        0        |      0      |      0      |    2128     |
| 16:28:29 |  0  |     459     |     299     |      0      |      0      |        5        |      21       |       0       |       0       |        3        |       9        |       0        |      130       |        0        |        0        |      0      |      0      |    1946     |
| 16:28:30 |  0  |     656     |     518     |      0      |      2      |        5        |      38       |       0       |       0       |        4        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 16:28:31 |  0  |     568     |     429     |      0      |      1      |        4        |      30       |       0       |       0       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 16:28:32 |  0  |     550     |     377     |      0      |      0      |        6        |      27       |       0       |       0       |        1        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 16:28:33 |  0  |     609     |     458     |      0      |      1      |        6        |      35       |       0       |       0       |        5        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 16:28:34 |  0  |     262     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       7        |       0        |      105       |        0        |        0        |      0      |      0      |    1568     |
| 16:28:35 |  0  |     493     |     348     |      0      |      0      |        5        |      25       |       0       |       0       |        4        |       9        |       0        |      111       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:36 |  0  |     308     |     182     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 16:28:37 |  0  |     396     |     252     |      0      |      0      |        3        |      19       |       0       |       0       |        2        |       6        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 16:28:38 |  0  |     776     |     558     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       8        |       0        |      168       |        0        |        0        |      0      |      0      |    2478     |
| 16:28:40 |  0  |     548     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 16:28:41 |  0  |     682     |     558     |      0      |      2      |        5        |      40       |       0       |       0       |        5        |       7        |       0        |       75       |        0        |        0        |      0      |      0      |    1148     |
| 16:28:42 |  0  |     319     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       5        |       0        |       59       |        0        |        0        |      0      |      0      |     896     |
| 16:28:43 |  0  |     583     |     465     |      0      |      0      |        2        |      34       |       0       |       0       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 16:28:44 |  0  |     488     |     323     |      0      |      0      |        2        |      25       |       0       |       0       |        0        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 16:28:45 |  0  |     444     |     315     |      0      |      1      |        6        |      21       |       0       |       0       |        5        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 16:28:46 |  0  |     479     |     306     |      0      |      2      |        1        |      22       |       0       |       0       |        1        |       10       |       0        |      139       |        0        |        0        |      0      |      0      |    2086     |
| 16:28:47 |  0  |     380     |     209     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       5        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 16:28:48 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:28:49 |  0  |     550     |     406     |      0      |      0      |        4        |      28       |       0       |       1       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 16:28:50 |  0  |     256     |     182     |      0      |      0      |        0        |      13       |       0       |       0       |        0        |       1        |       0        |       60       |        0        |        0        |      0      |      0      |     854     |
| 16:28:51 |  0  |     570     |     447     |      0      |      1      |        4        |      31       |       0       |       1       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 16:28:52 |  0  |     391     |     237     |      0      |      1      |        7        |      17       |       0       |       0       |        5        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 16:28:53 |  0  |     311     |     156     |      0      |      0      |        1        |      12       |       0       |       0       |        0        |       6        |       0        |      137       |        0        |        0        |      0      |      0      |    2002     |
| 16:28:54 |  0  |     410     |     265     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 16:28:55 |  0  |     503     |     383     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:28:56 |  0  |     435     |     308     |      0      |      0      |        5        |      22       |       0       |       0       |        5        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 16:28:57 |  0  |     654     |     509     |      0      |      0      |        6        |      37       |       0       |       0       |        5        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 16:28:58 |  0  |     516     |     326     |      0      |      0      |        3        |      24       |       0       |       0       |        3        |       10       |       0        |      156       |        0        |        0        |      0      |      0      |    2324     |
| 16:28:59 |  0  |     615     |     406     |      0      |      0      |        8        |      31       |       0       |       0       |        4        |       13       |       0        |      165       |        0        |        0        |      0      |      0      |    2492     |
| 16:29:00 |  0  |     569     |     403     |      0      |      0      |        6        |      30       |       0       |       0       |        1        |       8        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 16:29:01 |  0  |     820     |     618     |      0      |      0      |        9        |      48       |       0       |       0       |        4        |       8        |       0        |      146       |        0        |        0        |      0      |      0      |    2156     |
| 16:29:02 |  0  |     548     |     427     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |       86       |        0        |        0        |      0      |      0      |    1260     |
| 16:29:03 |  0  |     517     |     360     |      0      |      4      |        2        |      26       |       0       |       0       |        0        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 16:29:04 |  0  |     620     |     447     |      0      |      1      |        8        |      33       |       0       |     
