Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:29:47 |  0  |     816     |     582     |      0      |     38      |        3        |      36       |       0       |       9       |        2        |       1        |       0        |      150       |        0        |        0        |      0      |      0      |    2114     |
| 23:29:48 |  0  |     332     |     199     |      0      |     11      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:29:49 |  0  |     561     |     399     |      0      |     27      |        6        |      29       |       0       |       3       |        4        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:50 |  0  |     519     |     318     |      0      |     41      |        4        |      25       |       0       |       2       |        3        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 23:29:51 |  0  |     825     |     599     |      0      |     54      |        9        |      41       |       0       |       8       |        7        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 23:29:52 |  0  |     538     |     401     |      0      |     19      |        5        |      28       |       0       |       2       |        5        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 23:29:53 |  0  |     346     |     214     |      0      |     10      |        1        |      13       |       0       |       3       |        1        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 23:29:54 |  0  |     810     |     616     |      0      |     49      |        5        |      44       |       0       |       3       |        5        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 23:29:55 |  0  |     614     |     419     |      0      |     28      |        5        |      30       |       0       |       3       |        4        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 23:29:56 |  0  |     557     |     372     |      0      |     32      |        4        |      27       |       0       |       2       |        4        |       4        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 23:29:57 |  0  |     521     |     362     |      0      |     13      |        3        |      26       |       0       |       1       |        2        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 23:29:58 |  0  |     761     |     553     |      0      |     31      |        7        |      39       |       0       |       2       |        6        |       5        |       0        |      131       |        0        |        0        |      0      |      0      |    1904     |
| 23:29:59 |  0  |     532     |     353     |      0      |     15      |        4        |      27       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:00 |  0  |     662     |     462     |      0      |     35      |        5        |      32       |       0       |       4       |        4        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:01 |  0  |     549     |     378     |      0      |     28      |        2        |      28       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:02 |  0  |     566     |     399     |      0      |     35      |        5        |      31       |       0       |       1       |        5        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:30:03 |  0  |     455     |     282     |      0      |     21      |        3        |      21       |       0       |       2       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:04 |  0  |     830     |     639     |      0      |     47      |        5        |      47       |       0       |       2       |        5        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 23:30:05 |  0  |     804     |     607     |      0      |     43      |        5        |      43       |       0       |       3       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:06 |  0  |     578     |     393     |      0      |     30      |        3        |      30       |       0       |       1       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:07 |  0  |     732     |     529     |      0      |     31      |        4        |      39       |       0       |       2       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 23:30:08 |  0  |     673     |     461     |      0      |     41      |        1        |      33       |       0       |       3       |        1        |       4        |       0        |      131       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:09 |  0  |     718     |     532     |      0      |     44      |        8        |      37       |       0       |       3       |        8        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:10 |  0  |     688     |     486     |      0      |     46      |        6        |      36       |       0       |       5       |        4        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 23:30:11 |  0  |     479     |     314     |      0      |     21      |        1        |      24       |       0       |       0       |        0        |       1        |       0        |      119       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:12 |  0  |     709     |     514     |      0      |     45      |        3        |      36       |       0       |       4       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:30:13 |  0  |     811     |     612     |      0      |     64      |        2        |      41       |       0       |       8       |        1        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 23:30:14 |  0  |     494     |     300     |      0      |     34      |        5        |      23       |       0       |       2       |        3        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 23:30:15 |  0  |     897     |     662     |      0      |     40      |        6        |      45       |       0       |       6       |        5        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 23:30:17 |  0  |     485     |     328     |      0      |     27      |        8        |      25       |       0       |       2       |        5        |       5        |       0        |       98       |        0        |        0        |      0      |      0      |    1442     |
| 23:30:18 |  0  |     447     |     292     |      0      |     16      |        1        |      22       |       0       |       0       |        1        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:19 |  0  |     383     |     253     |      0      |      9      |        2        |      16       |       0       |       3       |        1        |       4        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:20 |  0  |     427     |     268     |      0      |     12      |        3        |      18       |       0       |       2       |        3        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 23:30:21 |  0  |     868     |     629     |      0      |     43      |        1        |      45       |       0       |       3       |        1        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 23:30:22 |  0  |     832     |     611     |      0      |     49      |        8        |      44       |       0       |       3       |        8        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:23 |  0  |     697     |     492     |      0      |     26      |        2        |      34       |       0       |       3       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 23:30:24 |  0  |     794     |     589     |      0      |     41      |        7        |      42       |       0       |       4       |        6        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:25 |  0  |     578     |     415     |      0      |     31      |        3        |      27       |       0       |       6       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 23:30:26 |  0  |     661     |     473     |      0      |     31      |        2        |      29       |       0       |       7       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:27 |  0  |     614     |     418     |      0      |     32      |        4        |      31       |       0       |       2       |        2        |       6        |       0        |      125       |        0        |        0        |      0      |      0      |    1834     |
| 23:30:28 |  0  |     643     |     482     |      0      |     36      |        1        |      33       |       0       |       5       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 23:30:29 |  0  |     632     |     467     |      0      |     23      |        4        |      32       |       0       |       3       |        4        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:30:30 |  0  |     529     |     364     |      0      |     28      |        6        |      29       |       0       |       2       |        3        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:31 |  0  |     543     |     373     |      0      |     25      |        5        |      28       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:32 |  0  |     549     |     369     |      0      |     25      |        3        |      29       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:33 |  0  |     812     |     628     |      0      |     34      |        3        |      45       |       0       |       3       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:34 |  0  |     664     |     457     |      0      |     35      |        5        |      33       |       0       |       2       |        4        |       4        |       0        |      133       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:35 |  0  |     446     |     305     |      0      |     17      |        3        |      21       |       0       |       3       |        2        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 23:30:36 |  0  |     441     |     264     |      0      |     18      |        3        |      20       |       0       |       1       |        2        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 23:30:37 |  0  |     473     |     306     |      0      |     16      |        4        |      22       |       0       |       2       |        4        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 23:30:38 |  0  |     740     |     532     |      0      |     40      |        3        |      38       |       0       |       4       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:39 |  0  |     724     |     547     |      0      |     41      |        6        |      33       |       0       |       9       |        6        |       1        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 23:30:40 |  0  |     529     |     387     |      0      |     23      |        4        |      28       |       0       |       3       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 23:30:41 |  0  |     597     |     444     |      0      |     32      |        2        |      32       |       0       |       2       |        2        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 23:30:43 |  0  |    1001     |     718     |      0      |     38      |        3        |      54       |       0       |       1       |        2        |       6        |       0        |      184       |        0        |        0        |      0      |      0      |    2660     |
| 23:30:44 |  0  |     604     |     420     |      0      |     28      |        2        |      29       |       0       |       3       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:45 |  0  |     424     |     269     |      0      |     21      |        2        |      18       |       0       |       2       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 23:30:46 |  0  |     487     |     348     |      0      |     23      |
