Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:29:40 |  0  |     715     |     553     |      0      |      1      |        5        |      39       |       0       |       0       |        3        |       7        |       0        |      115       |        0        |        0        |      0      |      0      |    1708     |
| 23:29:41 |  0  |     597     |     437     |      0      |      0      |        9        |      33       |       0       |       0       |        5        |       6        |       0        |      121       |        0        |        0        |      0      |      0      |    1778     |
| 23:29:42 |  0  |     677     |     518     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       10       |       0        |      111       |        0        |        0        |      0      |      0      |    1694     |
| 23:29:43 |  0  |     821     |     652     |      0      |      1      |        5        |      47       |       0       |       0       |        4        |       7        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 23:29:44 |  0  |     581     |     437     |      0      |      1      |        5        |      33       |       0       |       0       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 23:29:45 |  0  |     679     |     528     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:29:46 |  0  |     533     |     378     |      0      |      0      |        5        |      28       |       0       |       0       |        3        |       9        |       0        |      118       |        0        |        0        |      0      |      0      |    1778     |
| 23:29:47 |  0  |     485     |     336     |      0      |      0      |        5        |      24       |       0       |       0       |        3        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1778     |
| 23:29:48 |  0  |     949     |     724     |      0      |      0      |        5        |      53       |       0       |       0       |        4        |       12       |       0        |      160       |        0        |        0        |      0      |      0      |    2380     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:49 |  0  |     744     |     595     |      0      |      0      |        6        |      43       |       0       |       0       |        4        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 23:29:50 |  0  |     673     |     523     |      0      |      1      |        6        |      38       |       0       |       0       |        5        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:29:51 |  0  |     489     |     343     |      0      |      0      |        5        |      24       |       0       |       0       |        4        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:29:52 |  0  |     694     |     540     |      0      |      1      |       12        |      39       |       0       |       0       |        8        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 23:29:53 |  0  |     675     |     518     |      0      |      0      |        5        |      37       |       0       |       0       |        3        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 23:29:54 |  0  |     804     |     639     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1652     |
| 23:29:55 |  0  |     854     |     699     |      0      |      1      |        7        |      50       |       0       |       0       |        7        |       9        |       0        |       95       |        0        |        0        |      0      |      0      |    1456     |
| 23:29:56 |  0  |     845     |     704     |      0      |      1      |        8        |      52       |       0       |       0       |        0        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 23:29:57 |  0  |     954     |     782     |      0      |      2      |        6        |      56       |       0       |       0       |        4        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 23:29:58 |  0  |     532     |     392     |      0      |      3      |        5        |      28       |       0       |       0       |        2        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 23:29:59 |  0  |     542     |     388     |      0      |      2      |        4        |      29       |       0       |       0       |        2        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:00 |  0  |     378     |     243     |      0      |      0      |        4        |      18       |       0       |       0       |        4        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:01 |  0  |     756     |     632     |      0      |      3      |        7        |      46       |       0       |       0       |        2        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:30:02 |  0  |     685     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       5        |       0        |      140       |        0        |        0        |      0      |      0      |    2030     |
| 23:30:03 |  0  |     394     |     266     |      0      |      1      |        3        |      19       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 23:30:04 |  0  |     513     |     393     |      0      |      0      |        7        |      29       |       0       |       0       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:30:05 |  0  |     624     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 23:30:06 |  0  |     732     |     563     |      0      |      2      |       11        |      42       |       0       |       0       |        4        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:07 |  0  |     583     |     423     |      0      |      0      |        5        |      31       |       0       |       0       |        4        |       5        |       0        |      124       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:08 |  0  |     671     |     518     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:09 |  0  |     879     |     735     |      0      |      0      |        8        |      53       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 23:30:10 |  0  |     358     |     223     |      0      |      1      |        7        |      16       |       0       |       0       |        3        |       3        |       0        |      115       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:11 |  0  |     746     |     581     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:12 |  0  |     509     |     346     |      0      |      4      |        1        |      25       |       0       |       0       |        1        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 23:30:14 |  0  |     796     |     668     |      0      |      0      |       13        |      49       |       0       |       0       |        3        |       1        |       0        |       78       |        0        |        0        |      0      |      0      |    1106     |
| 23:30:15 |  0  |     882     |     672     |      0      |      0      |        9        |      49       |       0       |       0       |        7        |       1        |       0        |      160       |        0        |        0        |      0      |      0      |    2254     |
| 23:30:16 |  0  |     706     |     560     |      0      |      0      |        5        |      41       |       0       |       0       |        4        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:17 |  0  |     604     |     468     |      0      |      0      |       10        |      35       |       0       |       0       |        6        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 23:30:18 |  0  |     490     |     350     |      0      |      0      |        6        |      25       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:30:19 |  0  |     441     |     341     |      0      |      0      |        5        |      25       |       0       |       0       |        3        |       3        |       0        |       72       |        0        |        0        |      0      |      0      |    1050     |
| 23:30:20 |  0  |     538     |     380     |      0      |      0      |        8        |      28       |       0       |       0       |        6        |       10       |       0        |      120       |        0        |        0        |      0      |      0      |    1820     |
| 23:30:21 |  0  |     827     |     648     |      0      |      0      |        4        |      47       |       0       |       0       |        2        |       10       |       0        |      122       |        0        |        0        |      0      |      0      |    1848     |
| 23:30:22 |  0  |     788     |     639     |      0      |      0      |        6        |      47       |       0       |       0       |        4        |       13       |       0        |       89       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:23 |  0  |     964     |     797     |      0      |      1      |        2        |      57       |       0       |       0       |        2        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:24 |  0  |     480     |     362     |      0      |      0      |        5        |      26       |       0       |       0       |        4        |       8        |       0        |       84       |        0        |        0        |      0      |      0      |    1288     |
| 23:30:25 |  0  |     544     |     401     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       9        |       0        |      104       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:26 |  0  |     611     |     462     |      0      |      0      |        3        |      33       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:27 |  0  |     858     |     709     |      0      |      0      |       12        |      52       |       0       |       0       |       10        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 23:30:28 |  0  |     610     |     482     |      0      |      0      |        3        |      35       |       0       |       0       |        2        |       7        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:29 |  0  |     724     |     566     |      0      |      0      |        5        |      40       |       0       |       0       |        5        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:30 |  0  |     369     |     255     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
| 23:30:31 |  0  |     926     |     752     |      0      |      3      |       14        |      54       |       0       |       0       |       10        |       8        |       0        |      109       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:32 |  0  |     847     |     710     |      0      |      0      |        3        |      51       |       0       |       0       |        2        |       8        |       0        |       78       |        0        |        0        |      0      |      0      |    1204     |
| 23:30:33 |  0  |     753     |     630     |      0      |      0      |        5        |      45       |       0       |       0       |        3        |       5        |       0        |       73       |        0        |        0        |      0      |      0      |    1092     |
| 23:30:34 |  0  |     641     |     513     |      0      |      0      |       10        |      36       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 23:30:35 |  0  |     829     |     695     |      0      |      1      |        3        |      50       |       0       |       0       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 23:30:36 |  0  |     681     |     530     |      0      |      1      |        7        |      39       |       0       |       0       |        4        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:37 |  0  |     594     |     419     |      0      |      0      |        6        |      31       |       0       |       0       |        3        |       9        |       0        |      135       |        0        |        0        |      0      |      0      |    2002     |
| 23:30:38 |  0  |     892     |     751     |      0      |      3      |        5        |      53       |       0       |       0       |        5        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 23:30:39 |  0  |     470     |     376     |      0      |      2      |        2        |      28       |       0       |       0       |        1        |       3        |       0        |       61       |        0        |        0        |      0      |      0      |     896     |
| 23:30:40 |  0  |     633     |     475     |      0      |      1      |        3        |      34       |       0       |       0       |        3        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:41 |  0  |     368     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1372     |
| 23:30:42 |  0  |     451     |     335     |      0      |      1      |        3        |      24       |       0       |       0       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 23:30:43 |  0  |     556     |     412     |      0      |      1      |        7        |      31       |       0       |       0       |        3        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 23:30:44 |  0  |     519     |     372     |      0      |      0      |        6        |      28       |       0       |       0       |        3        |       6        |       0        |      113       |        0        |        0        |      0      |      0      |    1666     |
| 23:30:45 |  0  |     605     |     460     |      0      |      2      |        4        |      33       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:30:46 |  0  |     746     |     573     |      0      |      0      |        6        |      43       |       0       |       0       |        1        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 23:30:47 |  0  |     720     |     573     |      0      |      1      |        0        |      41       |       0       |       0       |        0        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:48 |  0  |     795     |     606     |      0      |      0      |        7        |      43       |       0       |       0       |        7        |       10       |       0        |      136       |        0        |        0        |      0      |      0      |    2044     |
| 23:30:49 |  0  |     455     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:50 |  0  |     482     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 23:30:51 |  0  |     742     |     583     |      0      |      0      |        8        |      41       |       0       |       0       |        5        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 23:30:52 |  0  |     472     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       4        |       0        |       93       |        0        |        0        |      0      |      0      |    1358     |
| 23:30:53 |  0  |     818     |     644     |      0      |      0      |       10        |      49       |       0       |       0       |        6        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:54 |  0  |     934     |     770     |      0      |      0      |        3        |      55       |       0       |       0       |        3        |       6        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
| 23:30:55 |  0  |     605     |     434     |      0      |      0      |        5        |      32       |       0       |       0       |        0        |       8        |       0        |      131       |        0        |        0        |      0      |      0      |    1946     |
| 23:30:56 |  0  |     783     |     622     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       11       |       0        |      104       |        0        |        0        |      0      |      0      |    1610     |
| 23:30:57 |  0  |     369     |     238     |      0      |      0      |        1        |      17       |       0       |     
