Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 23:29:36 |  0  |     610     |     461     |      0      |      1      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 23:29:37 |  0  |     743     |     619     |      0      |      1      |        7        |      45       |       0       |       0       |        2        |       4        |       0        |       74       |        0        |        0        |      0      |      0      |    1092     |
| 23:29:38 |  0  |     700     |     543     |      0      |      0      |        4        |      39       |       0       |       0       |        4        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 23:29:39 |  0  |     370     |     237     |      0      |      1      |        2        |      17       |       0       |       0       |        2        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 23:29:40 |  0  |     702     |     548     |      0      |      0      |        6        |      38       |       0       |       0       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 23:29:41 |  0  |     850     |     682     |      0      |      1      |        7        |      51       |       0       |       0       |        5        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 23:29:42 |  0  |     767     |     580     |      0      |      0      |        7        |      42       |       0       |       0       |        6        |       13       |       0        |      132       |        0        |        0        |      0      |      0      |    2030     |
| 23:29:43 |  0  |     423     |     284     |      0      |      0      |        2        |      20       |       0       |       0       |        1        |       11       |       0        |      108       |        0        |        0        |      0      |      0      |    1666     |
| 23:29:44 |  0  |     513     |     361     |      0      |      0      |        2        |      26       |       0       |       0       |        0        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 23:29:45 |  0  |     454     |     334     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 23:29:46 |  0  |     698     |     545     |      0      |      1      |        2        |      39       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 23:29:47 |  0  |     475     |     333     |      0      |      3      |        1        |      25       |       0       |       0       |        0        |       9        |       0        |      105       |        0        |        0        |      0      |      0      |    1596     |
| 23:29:48 |  0  |     699     |     580     |      0      |      0      |        4        |      42       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 23:29:49 |  0  |     767     |     614     |      0      |      2      |       14        |      44       |       0       |       0       |       10        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:29:50 |  0  |     770     |     623     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 23:29:51 |  0  |     699     |     531     |      0      |      1      |        5        |      38       |       0       |       0       |        3        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 23:29:52 |  0  |     423     |     294     |      0      |      0      |        6        |      21       |       0       |       0       |        4        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 23:29:53 |  0  |     521     |     377     |      0      |      1      |        3        |      27       |       0       |       0       |        1        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 23:29:54 |  0  |     522     |     384     |      0      |      0      |        6        |      28       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 23:29:55 |  0  |     727     |     562     |      0      |      2      |        4        |      41       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 23:29:56 |  0  |     948     |     773     |      0      |      2      |       10        |      59       |       0       |       0       |        6        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:29:57 |  0  |     535     |     391     |      0      |      1      |        4        |      28       |       0       |       0       |        4        |       10       |       0        |      105       |        0        |        0        |      0      |      0      |    1624     |
| 23:29:58 |  0  |     580     |     429     |      0      |      1      |        2        |      32       |       0       |       0       |        1        |       13       |       0        |      105       |        0        |        0        |      0      |      0      |    1652     |
| 23:29:59 |  0  |     497     |     354     |      0      |      0      |        3        |      26       |       0       |       0       |        2        |       7        |       0        |      110       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:00 |  0  |     822     |     659     |      0      |      1      |        6        |      48       |       0       |       0       |        5        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 23:30:01 |  0  |     687     |     560     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       5        |       0        |       80       |        0        |        0        |      0      |      0      |    1190     |
| 23:30:02 |  0  |     615     |     490     |      0      |      0      |        5        |      35       |       0       |       0       |        5        |       6        |       0        |       84       |        0        |        0        |      0      |      0      |    1260     |
| 23:30:03 |  0  |     738     |     589     |      0      |      1      |        9        |      43       |       0       |       0       |        6        |       9        |       0        |       96       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:04 |  0  |     821     |     644     |      0      |      0      |        7        |      46       |       0       |       0       |        7        |       4        |       0        |      127       |        0        |        0        |      0      |      0      |    1834     |
| 23:30:05 |  0  |     718     |     571     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 23:30:06 |  0  |     774     |     613     |      0      |      0      |        4        |      45       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 23:30:08 |  0  |     796     |     628     |      0      |      2      |        4        |      45       |       0       |       0       |        2        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:09 |  0  |     569     |     409     |      0      |      1      |        3        |      30       |       0       |       0       |        0        |       9        |       0        |      120       |        0        |        0        |      0      |      0      |    1806     |
| 23:30:10 |  0  |     906     |     728     |      0      |      0      |        8        |      52       |       0       |       0       |        4        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:11 |  0  |     672     |     511     |      0      |      0      |        9        |      38       |       0       |       0       |        5        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:12 |  0  |     667     |     503     |      0      |      1      |        3        |      37       |       0       |       0       |        0        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
| 23:30:13 |  0  |     945     |     784     |      0      |      0      |        3        |      56       |       0       |       0       |        3        |       7        |       0        |       98       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:14 |  0  |     906     |     713     |      0      |      1      |        2        |      51       |       0       |       0       |        2        |       8        |       0        |      133       |        0        |        0        |      0      |      0      |    1974     |
| 23:30:15 |  0  |     530     |     392     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 23:30:16 |  0  |     754     |     598     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:17 |  0  |     846     |     692     |      0      |      0      |        7        |      50       |       0       |       0       |        6        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 23:30:18 |  0  |     847     |     676     |      0      |      0      |        5        |      50       |       0       |       0       |        2        |       8        |       0        |      113       |        0        |        0        |      0      |      0      |    1694     |
| 23:30:19 |  0  |     872     |     727     |      0      |      0      |        7        |      52       |       0       |       0       |        4        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:20 |  0  |     820     |     651     |      0      |      1      |        7        |      48       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 23:30:21 |  0  |     687     |     555     |      0      |      2      |        5        |      40       |       0       |       0       |        2        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 23:30:22 |  0  |     887     |     717     |      0      |      0      |        2        |      52       |       0       |       0       |        1        |       7        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:23 |  0  |     654     |     536     |      0      |      0      |        9        |      40       |       0       |       0       |        5        |       2        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 23:30:24 |  0  |     695     |     532     |      0      |      0      |        8        |      39       |       0       |       1       |        5        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:25 |  0  |     540     |     427     |      0      |      2      |        5        |      31       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 23:30:26 |  0  |     698     |     544     |      0      |      2      |        7        |      39       |       0       |       0       |        5        |       8        |       0        |      105       |        0        |        0        |      0      |      0      |    1582     |
| 23:30:27 |  0  |     510     |     360     |      0      |      0      |        6        |      26       |       0       |       0       |        3        |       6        |       0        |      118       |        0        |        0        |      0      |      0      |    1736     |
| 23:30:28 |  0  |     591     |     448     |      0      |      0      |        5        |      32       |       0       |       0       |        3        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
| 23:30:29 |  0  |     646     |     517     |      0      |      1      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 23:30:30 |  0  |     501     |     348     |      0      |      2      |        4        |      25       |       0       |       0       |        4        |       6        |       0        |      120       |        0        |        0        |      0      |      0      |    1764     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 23:30:31 |  0  |     739     |     586     |      0      |      2      |        9        |      43       |       0       |       0       |        6        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 23:30:32 |  0  |    1130     |     957     |      0      |      2      |       11        |      69       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 23:30:33 |  0  |    1050     |     867     |      0      |      3      |       10        |      63       |       0       |       0       |        5        |       11       |       0        |      106       |        0        |        0        |      0      |      0      |    1638     |
| 23:30:34 |  0  |     484     |     336     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 23:30:35 |  0  |     734     |     596     |      0      |      0      |       10        |      44       |       0       |       0       |        7        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 23:30:36 |  0  |     772     |     602     |      0      |      1      |        4        |      44       |       0       |       0       |        2        |       9        |       0        |      116       |        0        |        0        |      0      |      0      |    1750     |
| 23:30:37 |  0  |     564     |     397     |      0      |      0      |        5        |      29       |       0       |       0       |        4        |       11       |       0        |      127       |        0        |        0        |      0      |      0      |    1918     |
| 23:30:38 |  0  |     495     |     374     |      0      |      1      |        6        |      28       |       0       |       0       |        4        |       6        |       0        |       86       |        0        |        0        |      0      |      0      |    1302     |
| 23:30:39 |  0  |     745     |     635     |      0      |      0      |        6        |      46       |       0       |       0       |        5        |       6        |       0        |       58       |        0        |        0        |      0      |      0      |     896     |
| 23:30:40 |  0  |     504     |     372     |      0      |      0      |        4        |      27       |       0       |       0       |        3        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 23:30:41 |  0  |     461     |     336     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 23:30:42 |  0  |     386     |     263     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 23:30:43 |  0  |     604     |     433     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       7        |       0        |      132       |        0        |        0        |      0      |      0      |    1946     |
| 23:30:44 |  0  |     539     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       14       |       0        |       90       |        0        |        0        |      0      |      0      |    1456     |
| 23:30:45 |  0  |     615     |     462     |      0      |      0      |
