Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:18:58 |  0  |     494     |     370     |      0      |      3      |        7        |      25       |       0       |       0       |        4        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:18:59 |  0  |     698     |     561     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:00 |  0  |     414     |     300     |      0      |      8      |        6        |      22       |       0       |       0       |        4        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:01 |  0  |     789     |     635     |      0      |      2      |        5        |      43       |       0       |       3       |        4        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:19:02 |  0  |     458     |     334     |      0      |      2      |        4        |      23       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:19:03 |  0  |     721     |     549     |      0      |     13      |        7        |      41       |       0       |       1       |        5        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 03:19:04 |  0  |     853     |     711     |      0      |      3      |        6        |      51       |       0       |       0       |        0        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 03:19:05 |  0  |     537     |     437     |      0      |      5      |        4        |      32       |       0       |       0       |        3        |       0        |       0        |       63       |        0        |        0        |      0      |      0      |     882     |
| 03:19:06 |  0  |     399     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:07 |  0  |     656     |     443     |      0      |     11      |        6        |      31       |       0       |       1       |        4        |       3        |       0        |      167       |        0        |        0        |      0      |      0      |    2380     |
| 03:19:08 |  0  |     878     |     751     |      0      |      2      |       12        |      55       |       0       |       0       |        6        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 03:19:09 |  0  |     541     |     424     |      0      |      2      |        6        |      31       |       0       |       0       |        5        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:10 |  0  |     807     |     643     |      0      |      1      |       10        |      49       |       0       |       0       |        6        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:19:11 |  0  |     559     |     431     |      0      |      1      |        7        |      30       |       0       |       1       |        4        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:12 |  0  |     347     |     239     |      0      |      1      |        6        |      17       |       0       |       0       |        1        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 03:19:13 |  0  |     679     |     555     |      0      |      3      |        8        |      41       |       0       |       0       |        7        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:14 |  0  |     880     |     722     |      0      |      6      |        5        |      52       |       0       |       1       |        3        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:15 |  0  |     494     |     361     |      0      |      3      |        1        |      26       |       0       |       0       |        1        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 03:19:16 |  0  |     754     |     614     |      0      |     16      |        3        |      43       |       0       |       3       |        0        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 03:19:17 |  0  |     533     |     415     |      0      |      0      |        8        |      29       |       0       |       1       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 03:19:18 |  0  |     963     |     804     |      0      |      5      |        8        |      57       |       0       |       1       |        3        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:19 |  0  |     767     |     609     |      0      |      9      |        5        |      46       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 03:19:20 |  0  |     709     |     553     |      0      |      5      |        7        |      41       |       0       |       0       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:19:21 |  0  |     599     |     447     |      0      |      1      |        4        |      31       |       0       |       1       |        2        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 03:19:22 |  0  |     847     |     671     |      0      |      1      |       15        |      48       |       0       |       0       |        9        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 03:19:24 |  0  |    1335     |    1117     |      0      |      4      |        8        |      82       |       0       |       0       |        4        |       3        |       0        |      129       |        0        |        0        |      0      |      0      |    1848     |
| 03:19:25 |  0  |     692     |     566     |      0      |      7      |       12        |      41       |       0       |       0       |        7        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 03:19:26 |  0  |     522     |     389     |      0      |      3      |        8        |      29       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:27 |  0  |     730     |     586     |      0      |      6      |        8        |      43       |       0       |       0       |        3        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 03:19:28 |  0  |     570     |     440     |      0      |      2      |       13        |      32       |       0       |       0       |        5        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:29 |  0  |     519     |     431     |      0      |      3      |        1        |      31       |       0       |       0       |        1        |       6        |       0        |       48       |        0        |        0        |      0      |      0      |     756     |
| 03:19:30 |  0  |     438     |     300     |      0      |      9      |        5        |      23       |       0       |       0       |        4        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 03:19:31 |  0  |     473     |     342     |      0      |      3      |        2        |      25       |       0       |       0       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 03:19:32 |  0  |     901     |     741     |      0      |      5      |       18        |      52       |       0       |       2       |       10        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:33 |  0  |    1203     |     966     |      0      |     15      |        8        |      66       |       0       |       3       |        6        |       4        |       0        |      149       |        0        |        0        |      0      |      0      |    2142     |
| 03:19:34 |  0  |     903     |     750     |      0      |      6      |        8        |      54       |       0       |       1       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:35 |  0  |     788     |     613     |      0      |      3      |       11        |      43       |       0       |       1       |        3        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 03:19:36 |  0  |     927     |     705     |      0      |     20      |        4        |      50       |       0       |       2       |        3        |       1        |       0        |      149       |        0        |        0        |      0      |      0      |    2100     |
| 03:19:37 |  0  |     464     |     353     |      0      |      2      |        5        |      25       |       0       |       0       |        1        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:38 |  0  |     750     |     602     |      0      |      0      |        7        |      44       |       0       |       0       |        6        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:19:39 |  0  |    1029     |     812     |      0      |     29      |        1        |      61       |       0       |       0       |        1        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 03:19:40 |  0  |     762     |     585     |      0      |      5      |        3        |      42       |       0       |       2       |        2        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 03:19:41 |  0  |     700     |     551     |      0      |      1      |       14        |      40       |       0       |       1       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:19:42 |  0  |     551     |     405     |      0      |      1      |       12        |      29       |       0       |       0       |        3        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:19:43 |  0  |     462     |     316     |      0      |      6      |        1        |      23       |       0       |       0       |        1        |       0        |       0        |      117       |        0        |        0        |      0      |      0      |    1638     |
| 03:19:44 |  0  |     565     |     437     |      0      |      5      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |       88       |        0        |        0        |      0      |      0      |    1260     |
| 03:19:45 |  0  |     609     |     481     |      0      |      1      |       12        |      34       |       0       |       1       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 03:19:46 |  0  |     914     |     725     |      0      |      3      |       14        |      52       |       0       |       0       |        4        |       3        |       0        |      131       |        0        |        0        |      0      |      0      |    1876     |
| 03:19:47 |  0  |     790     |     640     |      0      |     16      |        9        |      46       |       0       |       2       |        4        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 03:19:48 |  0  |    1001     |     842     |      0      |      3      |        7        |      61       |       0       |       0       |        3        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 03:19:49 |  0  |     678     |     543     |      0      |      3      |        9        |      39       |       0       |       0       |        3        |       0        |       0        |       93       |        0        |        0        |      0      |      0      |    1302     |
| 03:19:50 |  0  |     942     |     778     |      0      |      5      |        8        |      57       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:19:51 |  0  |     717     |     579     |      0      |      1      |        5        |      42       |       0       |       0       |        2        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 03:19:52 |  0  |     785     |     605     |      0      |     25      |        6        |      44       |       0       |       1       |        2        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 03:19:53 |  0  |     685     |     530     |      0      |      5      |       11        |      37       |       0       |       2       |        6        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 03:19:54 |  0  |     633     |     498     |      0      |      6      |        1        |      36       |       0       |       0       |        1        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:55 |  0  |     662     |     515     |      0      |      5      |        7        |      39       |       0       |       0       |        4        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 03:19:56 |  0  |     680     |     511     |      0      |     13      |        7        |      37       |       0       |       0       |        3        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:57 |  0  |     989     |     803     |      0      |      9      |        1        |      59       |       0       |       0       |        1        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1652     |
| 03:19:58 |  0  |     652     |     502     |      0      |      2      |        7        |      34       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:19:59 |  0  |     613     |     453     |      0      |     11      |        6        |      33       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 03:20:00 |  0  |     572     |     432     |      0      |     11      |        6        |      31       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:20:01 |  0  |     558     |     402     |      0      |      4      |       10        |      29       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 03:20:02 |  0  |     627     |     487     |      0      |      1      |        6        |      36       |       0       |       0       |        2        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 03:20:03 |  0  |    1037     |     864     |      0      |      4      |        8        |      63       |       0       |       0       |        3        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 03:20:04 |  0  |    1156     |     973     |      0      |      3      |       13        |      69       |       0       |       2       |        5        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 03:20:05 |  0  |     869     |     681     |      0      |      1      |        8        |      48       |       0       |       0       |        6        |       3        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 03:20:06 |  0  |     810     |     658     |      0      |      5      |        3        |      47       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 03:20:07 |  0  |     818     |     628     |      0      |     16      |        5        |      44       |       0       |       2       |        5        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 03:20:08 |  0  |     901     |     704     |      0      |     19      |       12        |      53       |       0       |       1       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 03:20:09 |  0  |     907     |     718     |      0      |      9      |
