Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 03:18:48 |  0  |     510     |     383     |      0      |      3      |        4        |      26       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 03:18:49 |  0  |     843     |     667     |      0      |      5      |        4        |      48       |       0       |       0       |        4        |       3        |       0        |      120       |        0        |        0        |      0      |      0      |    1722     |
| 03:18:50 |  0  |     924     |     740     |      0      |     12      |        7        |      54       |       0       |       2       |        4        |       7        |       0        |      109       |        0        |        0        |      0      |      0      |    1624     |
| 03:18:51 |  0  |     860     |     695     |      0      |      1      |       12        |      50       |       0       |       1       |        4        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:18:52 |  0  |     679     |     543     |      0      |      4      |        5        |      40       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 03:18:53 |  0  |     279     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:18:54 |  0  |    1098     |     884     |      0      |     29      |        8        |      65       |       0       |       4       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
| 03:18:55 |  0  |     349     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 03:18:56 |  0  |     643     |     531     |      0      |      1      |        3        |      38       |       0       |       0       |        1        |       2        |       0        |       71       |        0        |        0        |      0      |      0      |    1022     |
| 03:18:57 |  0  |     677     |     529     |      0      |      3      |        1        |      39       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:18:58 |  0  |     604     |     472     |      0      |      4      |        4        |      33       |       0       |       2       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 03:18:59 |  0  |     295     |     167     |      0      |      1      |        6        |      12       |       0       |       0       |        4        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 03:19:00 |  0  |     697     |     557     |      0      |      1      |       10        |      43       |       0       |       1       |        4        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:01 |  0  |     598     |     442     |      0      |      6      |        4        |      31       |       0       |       1       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:19:02 |  0  |     369     |     237     |      0      |      1      |        5        |      16       |       0       |       1       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 03:19:03 |  0  |     384     |     266     |      0      |      0      |        6        |      19       |       0       |       0       |        2        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:04 |  0  |     737     |     588     |      0      |      0      |        5        |      42       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:19:05 |  0  |     359     |     263     |      0      |      3      |        7        |      19       |       0       |       0       |        5        |       0        |       0        |       74       |        0        |        0        |      0      |      0      |    1022     |
| 03:19:06 |  0  |     532     |     421     |      0      |     13      |        4        |      31       |       0       |       0       |        2        |       2        |       0        |       65       |        0        |        0        |      0      |      0      |     952     |
| 03:19:07 |  0  |     699     |     546     |      0      |      0      |       10        |      38       |       0       |       2       |        5        |       10       |       0        |      103       |        0        |        0        |      0      |      0      |    1582     |
| 03:19:08 |  0  |     452     |     327     |      0      |      0      |        4        |      22       |       0       |       2       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:09 |  0  |     833     |     686     |      0      |      0      |        8        |      49       |       0       |       0       |        4        |       5        |       0        |       93       |        0        |        0        |      0      |      0      |    1372     |
| 03:19:10 |  0  |     400     |     266     |      0      |      0      |        3        |      18       |       0       |       1       |        3        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 03:19:11 |  0  |     656     |     513     |      0      |     10      |        9        |      37       |       0       |       2       |        5        |       5        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 03:19:12 |  0  |     388     |     261     |      0      |      3      |        3        |      18       |       0       |       2       |        1        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 03:19:13 |  0  |     699     |     507     |      0      |     11      |        6        |      35       |       0       |       2       |        4        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:14 |  0  |     861     |     714     |      0      |      8      |        5        |      54       |       0       |       0       |        2        |       4        |       0        |       81       |        0        |        0        |      0      |      0      |    1190     |
| 03:19:15 |  0  |     768     |     625     |      0      |      1      |        4        |      44       |       0       |       2       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:16 |  0  |     840     |     709     |      0      |      1      |       13        |      51       |       0       |       0       |        4        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 03:19:17 |  0  |     983     |     824     |      0      |      2      |        4        |      58       |       0       |       1       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:19:19 |  0  |     780     |     635     |      0      |      9      |        7        |      46       |       0       |       0       |        5        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1246     |
| 03:19:20 |  0  |     706     |     548     |      0      |      1      |        8        |      40       |       0       |       1       |        4        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 03:19:21 |  0  |     760     |     604     |      0      |      1      |        8        |      44       |       0       |       1       |        4        |       3        |       0        |      107       |        0        |        0        |      0      |      0      |    1540     |
| 03:19:22 |  0  |     677     |     519     |      0      |      2      |       12        |      39       |       0       |       0       |        5        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 03:19:23 |  0  |     682     |     549     |      0      |      2      |       11        |      40       |       0       |       0       |        5        |       6        |       0        |       85       |        0        |        0        |      0      |      0      |    1274     |
| 03:19:24 |  0  |     657     |     489     |      0      |      6      |        2        |      36       |       0       |       0       |        1        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 03:19:25 |  0  |    1016     |     798     |      0      |     23      |        3        |      56       |       0       |       2       |        3        |       7        |       0        |      130       |        0        |        0        |      0      |      0      |    1932     |
| 03:19:26 |  0  |     530     |     372     |      0      |      6      |        2        |      25       |       0       |       2       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 03:19:27 |  0  |     545     |     415     |      0      |      1      |        6        |      28       |       0       |       2       |        4        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:28 |  0  |     529     |     387     |      0      |      5      |        2        |      27       |       0       |       1       |        0        |       5        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 03:19:29 |  0  |     594     |     456     |      0      |      6      |        4        |      32       |       0       |       1       |        2        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:30 |  0  |     715     |     543     |      0      |     19      |        8        |      37       |       0       |       4       |        7        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 03:19:31 |  0  |     653     |     500     |      0      |      4      |        6        |      36       |       0       |       0       |        4        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 03:19:32 |  0  |     475     |     359     |      0      |      5      |        4        |      27       |       0       |       0       |        3        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:33 |  0  |     660     |     487     |      0      |     15      |        5        |      33       |       0       |       3       |        4        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 03:19:34 |  0  |     982     |     784     |      0      |      0      |       11        |      56       |       0       |       1       |        2        |       6        |       0        |      135       |        0        |        0        |      0      |      0      |    1974     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:35 |  0  |     687     |     482     |      0      |      2      |       10        |      36       |       0       |       2       |        3        |       9        |       0        |      156       |        0        |        0        |      0      |      0      |    2310     |
| 03:19:36 |  0  |     814     |     669     |      0      |      1      |        6        |      47       |       0       |       1       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:37 |  0  |     505     |     388     |      0      |      4      |        3        |      27       |       0       |       2       |        2        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:38 |  0  |     465     |     350     |      0      |      0      |        4        |      25       |       0       |       0       |        2        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 03:19:39 |  0  |     730     |     556     |      0      |     18      |        3        |      41       |       0       |       0       |        1        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 03:19:40 |  0  |     524     |     376     |      0      |      7      |        5        |      27       |       0       |       2       |        0        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:19:41 |  0  |     793     |     629     |      0      |      1      |        9        |      43       |       0       |       2       |        7        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 03:19:43 |  0  |     473     |     330     |      0      |      0      |        8        |      23       |       0       |       0       |        4        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:44 |  0  |     623     |     488     |      0      |      0      |        2        |      35       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 03:19:45 |  0  |     534     |     403     |      0      |      5      |        5        |      29       |       0       |       1       |        0        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:46 |  0  |     883     |     695     |      0      |     32      |        9        |      51       |       0       |       1       |        8        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 03:19:47 |  0  |     474     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:48 |  0  |     597     |     478     |      0      |      1      |        4        |      36       |       0       |       0       |        0        |       4        |       0        |       78       |        0        |        0        |      0      |      0      |    1148     |
| 03:19:49 |  0  |     715     |     589     |      0      |      6      |        3        |      42       |       0       |       1       |        1        |       3        |       0        |       74       |        0        |        0        |      0      |      0      |    1078     |
| 03:19:50 |  0  |     799     |     641     |      0      |      3      |        4        |      46       |       0       |       1       |        0        |       7        |       0        |      101       |        0        |        0        |      0      |      0      |    1512     |
| 03:19:51 |  0  |     772     |     605     |      0      |     11      |        6        |      41       |       0       |       2       |        4        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 03:19:52 |  0  |     402     |     284     |      0      |      3      |        2        |      21       |       0       |       0       |        1        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 03:19:53 |  0  |    1311     |    1049     |      0      |     19      |        5        |      74       |       0       |       3       |        4        |       3        |       0        |      163       |        0        |        0        |      0      |      0      |    2324     |
| 03:19:54 |  0  |     518     |     372     |      0      |      8      |        6        |      27       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:19:55 |  0  |     982     |     818     |      0      |      1      |        5        |      59       |       0       |       1       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:56 |  0  |     484     |     350     |      0      |      0      |        1        |      23       |       0       |       2       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:19:57 |  0  |     920     |     741     |      0      |      5      |        2        |      53       |       0       |       1       |        0        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:58 |  0  |    1026     |     861     |      0      |      7      |        6        |      61       |       0       |       1       |        6        |       6        |       0        |       90       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:59 |  0  |     615     |     462     |      0      |      6      |        4        |      32       |       0       |       3       |        2        |       9        |       0        |      103       |        0        |        0        |      0      |      0      |    1568     |
| 03:20:00 |  0  |     604     |     455     |      0      |      5      |        7        |      33       |       0       |       0       |        6        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 03:20:01 |  0  |     875     |     709     |      0      |      1      |        3        |      51       |       0       |       0       |        2        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 03:20:02 |  0  |     683     |     530     |      0      |      2      |        3        |      38       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 03:20:03 |  0  |     639     |     517     |      0      |      1      |        8        |      38       |       0       |       0       |        3        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 03:20:04 |  0  |     734     |     591     |      0      |      1      |        6        |      42       |       0       |       1       |        5        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 03:20:05 |  0  |     544     |     409     |      0      |      5      |       10        |      29       |       0       |       2       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 03:20:06 |  0  |     816     |     636     |      0      |      7      |        6        |      46       |       0       |       0       |        3        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 03:20:07 |  0  |     882     |     705     |      0      |     23      |        6        |      49       |       0       |       3       |        4        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 03:20:08 |  0  |     719     |     587     |      0      |      1      |        5        |      43       |       0       |       0       |        2        |       5        |       0        |       83       |        0        |        0        |      0      |      0      |    1232     |
| 03:20:09 |  0  |     572     |     458     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 03:20:10 |  0  |     655     |     530     |      0      |      0      |
