Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:13 |  0  |     470     |     341     |      0      |      9      |        7        |      24       |       0       |       1       |        5        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 03:19:14 |  0  |     774     |     635     |      0      |      6      |        9        |      44       |       0       |       2       |        2        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 03:19:15 |  0  |     843     |     683     |      0      |      1      |        7        |      51       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 03:19:16 |  0  |     592     |     431     |      0      |      2      |        5        |      30       |       0       |       1       |        0        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 03:19:17 |  0  |     788     |     599     |      0      |     24      |       10        |      43       |       0       |       3       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 03:19:18 |  0  |     460     |     332     |      0      |      4      |        3        |      24       |       0       |       1       |        2        |       0        |       0        |       99       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:19 |  0  |     726     |     564     |      0      |      2      |        5        |      40       |       0       |       1       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:19:20 |  0  |     870     |     710     |      0      |      2      |       11        |      52       |       0       |       0       |        5        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 03:19:21 |  0  |     489     |     310     |      0      |     13      |        3        |      23       |       0       |       1       |        2        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 03:19:22 |  0  |     652     |     489     |      0      |      2      |        6        |      37       |       0       |       0       |        2        |       0        |       0        |      124       |        0        |        0        |      0      |      0      |    1736     |
| 03:19:23 |  0  |     511     |     390     |      0      |      2      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |       85       |        0        |        0        |      0      |      0      |    1260     |
| 03:19:24 |  0  |    1004     |     822     |      0      |      3      |        4        |      59       |       0       |       0       |        3        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:25 |  0  |     593     |     461     |      0      |      1      |        9        |      33       |       0       |       1       |        5        |       3        |       0        |       94       |        0        |        0        |      0      |      0      |    1358     |
| 03:19:26 |  0  |     665     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 03:19:27 |  0  |     937     |     790     |      0      |      1      |        4        |      57       |       0       |       0       |        3        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 03:19:28 |  0  |     562     |     442     |      0      |      6      |        6        |      31       |       0       |       1       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1148     |
| 03:19:29 |  0  |     632     |     508     |      0      |      2      |        7        |      38       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:30 |  0  |     790     |     635     |      0      |      8      |        5        |      45       |       0       |       1       |        4        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:31 |  0  |     544     |     404     |      0      |      2      |        6        |      26       |       0       |       3       |        4        |       1        |       0        |      108       |        0        |        0        |      0      |      0      |    1526     |
| 03:19:32 |  0  |     556     |     430     |      0      |      4      |        6        |      30       |       0       |       1       |        6        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:33 |  0  |     974     |     809     |      0      |      5      |        5        |      59       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:34 |  0  |     740     |     612     |      0      |      6      |        6        |      45       |       0       |       1       |        4        |       1        |       0        |       75       |        0        |        0        |      0      |      0      |    1064     |
| 03:19:35 |  0  |     439     |     336     |      0      |      0      |        4        |      24       |       0       |       0       |        4        |       5        |       0        |       74       |        0        |        0        |      0      |      0      |    1106     |
| 03:19:36 |  0  |     947     |     776     |      0      |      5      |        5        |      55       |       0       |       2       |        3        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 03:19:37 |  0  |     583     |     450     |      0      |      1      |        5        |      34       |       0       |       0       |        2        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 03:19:38 |  0  |     715     |     587     |      0      |      1      |        1        |      42       |       0       |       0       |        1        |       0        |       0        |       85       |        0        |        0        |      0      |      0      |    1190     |
| 03:19:39 |  0  |     902     |     753     |      0      |      3      |        8        |      55       |       0       |       0       |        1        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 03:19:40 |  0  |     584     |     461     |      0      |      1      |        5        |      33       |       0       |       0       |        3        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:19:41 |  0  |     799     |     635     |      0      |      6      |        6        |      42       |       0       |       4       |        5        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 03:19:42 |  0  |     750     |     607     |      0      |      3      |       13        |      47       |       0       |       0       |        8        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 03:19:43 |  0  |     472     |     331     |      0      |      6      |        4        |      25       |       0       |       0       |        0        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 03:19:44 |  0  |     675     |     532     |      0      |      0      |        3        |      37       |       0       |       1       |        3        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 03:19:45 |  0  |     682     |     560     |      0      |      0      |       10        |      40       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 03:19:46 |  0  |     894     |     746     |      0      |     10      |        8        |      50       |       0       |       4       |        4        |       0        |       0        |       84       |        0        |        0        |      0      |      0      |    1176     |
| 03:19:47 |  0  |     289     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 03:19:48 |  0  |     476     |     345     |      0      |      5      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 03:19:49 |  0  |     866     |     709     |      0      |      9      |        9        |      52       |       0       |       0       |        6        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 03:19:50 |  0  |     594     |     445     |      0      |      3      |        4        |      31       |       0       |       0       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 03:19:51 |  0  |     694     |     513     |      0      |      5      |       12        |      37       |       0       |       2       |        3        |       2        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 03:19:52 |  0  |     473     |     350     |      0      |      0      |        3        |      24       |       0       |       2       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 03:19:53 |  0  |     686     |     524     |      0      |      5      |       10        |      37       |       0       |       1       |        5        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 03:19:54 |  0  |    1151     |     945     |      0      |     10      |       15        |      68       |       0       |       0       |        5        |       9        |       0        |      119       |        0        |        0        |      0      |      0      |    1792     |
| 03:19:55 |  0  |     944     |     796     |      0      |      2      |       12        |      57       |       0       |       0       |        6        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 03:19:56 |  0  |     706     |     544     |      0      |      2      |        5        |      38       |       0       |       2       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:57 |  0  |    1014     |     832     |      0      |      1      |        3        |      60       |       0       |       1       |        0        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 03:19:58 |  0  |     729     |     579     |      0      |      9      |        8        |      39       |       0       |       3       |        3        |       3        |       0        |       96       |        0        |        0        |      0      |      0      |    1386     |
| 03:19:59 |  0  |     597     |     441     |      0      |      7      |       11        |      31       |       0       |       1       |        7        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 03:20:00 |  0  |     651     |     492     |      0      |      6      |       12        |      36       |       0       |       0       |        4        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 03:20:01 |  0  |    1051     |     888     |      0      |     10      |        8        |      63       |       0       |       2       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 03:20:02 |  0  |     489     |     354     |      0      |      2      |        5        |      26       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 03:20:03 |  0  |    1005     |     838     |      0      |      2      |       10        |      60       |       0       |       0       |        4        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 03:20:04 |  0  |    1004     |     853     |      0      |      3      |        8        |      61       |       0       |       1       |        5        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 03:20:05 |  0  |     546     |     392     |      0      |      0      |        7        |      28       |       0       |       0       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1764     |
| 03:20:06 |  0  |     848     |     681     |      0      |      1      |        9        |      50       |       0       |       0       |        3        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 03:20:07 |  0  |     931     |     760     |      0      |      4      |
