Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:15:01 |  0  |     684     |     528     |      0      |      4      |        4        |      39       |       0       |       0       |        4        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:02 |  0  |     457     |     350     |      0      |      0      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:03 |  0  |     800     |     636     |      0      |      6      |        8        |      44       |       0       |       2       |        7        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:04 |  0  |     517     |     374     |      0      |      4      |        4        |      27       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:05 |  0  |     738     |     581     |      0      |      2      |        6        |      41       |       0       |       2       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:06 |  0  |     744     |     602     |      0      |      0      |        7        |      43       |       0       |       0       |        3        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:07 |  0  |     966     |     817     |      0      |      0      |       10        |      60       |       0       |       0       |        7        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 00:15:08 |  0  |     864     |     730     |      0      |      0      |        8        |      53       |       0       |       0       |        3        |       3        |       0        |       78       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:09 |  0  |     860     |     726     |      0      |      2      |        5        |      53       |       0       |       0       |        4        |       4        |       0        |       75       |        0        |        0        |      0      |      0      |    1106     |
| 00:15:10 |  0  |     491     |     359     |      0      |      7      |        3        |      28       |       0       |       0       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 00:15:11 |  0  |     427     |     271     |      0      |      9      |        4        |      18       |       0       |       2       |        4        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:12 |  0  |     815     |     656     |      0      |      2      |        3        |      47       |       0       |       0       |        3        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:13 |  0  |     630     |     489     |      0      |      1      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:14 |  0  |     794     |     665     |      0      |      0      |        6        |      48       |       0       |       0       |        3        |       5        |       0        |       76       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:15 |  0  |     736     |     587     |      0      |      1      |        7        |      43       |       0       |       1       |        4        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:16 |  0  |     386     |     262     |      0      |      4      |        1        |      19       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:17 |  0  |     557     |     435     |      0      |      0      |        2        |      32       |       0       |       0       |        1        |       1        |       0        |       89       |        0        |        0        |      0      |      0      |    1260     |
| 00:15:18 |  0  |     893     |     700     |      0      |      0      |        4        |      50       |       0       |       0       |        2        |       1        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 00:15:19 |  0  |     451     |     363     |      0      |      1      |        8        |      25       |       0       |       1       |        2        |       3        |       0        |       58       |        0        |        0        |      0      |      0      |     854     |
| 00:15:20 |  0  |     624     |     476     |      0      |      0      |        3        |      36       |       0       |       0       |        2        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:21 |  0  |     675     |     534     |      0      |      4      |        5        |      38       |       0       |       1       |        2        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:22 |  0  |     486     |     342     |      0      |      0      |        4        |      25       |       0       |       0       |        1        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:23 |  0  |     711     |     551     |      0      |      6      |        3        |      38       |       0       |       1       |        1        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:24 |  0  |     573     |     401     |      0      |      5      |        5        |      29       |       0       |       0       |        5        |       2        |       0        |      136       |        0        |        0        |      0      |      0      |    1932     |
| 00:15:25 |  0  |     694     |     550     |      0      |      5      |        3        |      41       |       0       |       0       |        1        |       0        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:26 |  0  |    1004     |     849     |      0      |      3      |        5        |      59       |       0       |       2       |        4        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:27 |  0  |    1083     |     881     |      0      |     15      |        5        |      62       |       0       |       2       |        3        |       0        |       0        |      123       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:28 |  0  |     618     |     479     |      0      |      9      |        3        |      35       |       0       |       0       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:29 |  0  |     640     |     429     |      0      |     29      |        4        |      32       |       0       |       0       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2100     |
| 00:15:30 |  0  |     994     |     780     |      0      |      1      |       10        |      57       |       0       |       2       |        3        |       9        |       0        |      145       |        0        |        0        |      0      |      0      |    2156     |
| 00:15:31 |  0  |     971     |     797     |      0      |      1      |        4        |      56       |       0       |       1       |        4        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:32 |  0  |     862     |     684     |      0      |      2      |        4        |      49       |       0       |       0       |        2        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:33 |  0  |     877     |     712     |      0      |      0      |        3        |      52       |       0       |       0       |        1        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:34 |  0  |     642     |     504     |      0      |      0      |        4        |      36       |       0       |       1       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:35 |  0  |     812     |     672     |      0      |      0      |        8        |      48       |       0       |       0       |        4        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 00:15:36 |  0  |     648     |     488     |      0      |      2      |        8        |      35       |       0       |       0       |        4        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 00:15:37 |  0  |     533     |     418     |      0      |      2      |        0        |      29       |       0       |       1       |        0        |       2        |       0        |       81       |        0        |        0        |      0      |      0      |    1162     |
| 00:15:38 |  0  |     921     |     713     |      0      |     15      |        2        |      50       |       0       |       2       |        2        |       7        |       0        |      134       |        0        |        0        |      0      |      0      |    1974     |
| 00:15:39 |  0  |     581     |     407     |      0      |     16      |        5        |      29       |       0       |       2       |        4        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:40 |  0  |     925     |     755     |      0      |      1      |        9        |      54       |       0       |       1       |        9        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:41 |  0  |     692     |     537     |      0      |      0      |        7        |      38       |       0       |       0       |        4        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:42 |  0  |     658     |     531     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 00:15:43 |  0  |     759     |     579     |      0      |     18      |        4        |      43       |       0       |       0       |        3        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:44 |  0  |     507     |     377     |      0      |      1      |        4        |      26       |       0       |       1       |        2        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:45 |  0  |     969     |     797     |      0      |      1      |        5        |      59       |       0       |       0       |        2        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 00:15:46 |  0  |     505     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:47 |  0  |     766     |     569     |      0      |     17      |        6        |      43       |       0       |       0       |        3        |       1        |       0        |      136       |        0        |        0        |      0      |      0      |    1918     |
| 00:15:48 |  0  |     818     |     667     |      0      |      2      |        7        |      49       |       0       |       1       |        3        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:15:49 |  0  |     779     |     576     |      0      |     10      |        8        |      41       |       0       |       1       |        6        |       4        |       0        |      147       |        0        |        0        |      0      |      0      |    2114     |
| 00:15:50 |  0  |    1076     |     902     |      0      |      0      |        3        |      64       |       0       |       1       |        2        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:51 |  0  |     720     |     564     |      0      |      0      |        7        |      41       |       0       |       0       |        5        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:52 |  0  |     785     |     624     |      0      |      1      |        6        |      45       |       0       |       0       |        4        |       7        |       0        |      108       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:53 |  0  |     691     |     514     |      0      |      9      |        2        |      37       |       0       |       1       |        2        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:15:54 |  0  |     671     |     560     |      0      |      0      |        2        |      40       |       0       |       0       |        2        |       0        |       0        |       71       |        0        |        0        |      0      |      0      |     994     |
| 00:15:55 |  0  |     613     |     460     |      0      |      2      |        0        |      33       |       0       |       0       |        0        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:56 |  0  |     483     |     306     |      0      |     16      |        0        |      21       |       0       |       2       |        0        |       5        |       0        |      133       |        0        |        0        |      0      |      0      |    1932     |
| 00:15:57 |  0  |     767     |     599     |      0      |      0      |        5        |      43       |       0       |       1       |        3        |       7        |       0        |      117       |        0        |        0        |      0      |      0      |    1736     |
| 00:15:58 |  0  |     670     |     514     |      0      |      0      |        5        |      39       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:59 |  0  |    1150     |     967     |      0      |      7      |        4        |      70       |       0       |       0       |        3        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 00:16:00 |  0  |     668     |     498     |      0      |      0      |        2        |      35       |       0       |       1       |        1        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:16:01 |  0  |    1004     |     819     |      0      |      7      |
