Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:15:23 |  0  |     587     |     474     |      0      |      2      |        7        |      33       |       0       |       1       |        3        |       4        |       0        |       73       |        0        |        0        |      0      |      0      |    1078     |
| 00:15:24 |  0  |     738     |     581     |      0      |      1      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:25 |  0  |     627     |     488     |      0      |      2      |        9        |      35       |       0       |       0       |        2        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 00:15:26 |  0  |    1048     |     860     |      0      |      3      |       13        |      62       |       0       |       1       |        3        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:27 |  0  |     811     |     649     |      0      |      4      |        5        |      45       |       0       |       2       |        4        |       7        |       0        |      104       |        0        |        0        |      0      |      0      |    1554     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:28 |  0  |     933     |     763     |      0      |      2      |       18        |      52       |       0       |       3       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:29 |  0  |     467     |     321     |      0      |      2      |        4        |      24       |       0       |       0       |        1        |       2        |       0        |      118       |        0        |        0        |      0      |      0      |    1680     |
| 00:15:30 |  0  |     718     |     582     |      0      |      2      |        9        |      42       |       0       |       1       |        3        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 00:15:31 |  0  |     899     |     730     |      0      |      3      |        9        |      54       |       0       |       1       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:32 |  0  |     840     |     675     |      0      |     11      |        2        |      48       |       0       |       1       |        2        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:15:33 |  0  |     835     |     691     |      0      |      0      |        3        |      49       |       0       |       1       |        2        |       7        |       0        |       87       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:34 |  0  |     769     |     603     |      0      |      5      |        7        |      45       |       0       |       0       |        2        |       2        |       0        |      114       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:35 |  0  |     818     |     637     |      0      |      7      |        5        |      45       |       0       |       1       |        3        |       3        |       0        |      125       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:36 |  0  |     734     |     569     |      0      |      5      |        7        |      40       |       0       |       1       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 00:15:37 |  0  |     800     |     626     |      0      |      1      |        6        |      46       |       0       |       0       |        5        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 00:15:38 |  0  |     936     |     764     |      0      |      6      |        7        |      55       |       0       |       0       |        3        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:39 |  0  |     645     |     504     |      0      |      0      |        7        |      36       |       0       |       1       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:40 |  0  |     759     |     616     |      0      |      3      |        9        |      46       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:41 |  0  |     563     |     417     |      0      |      1      |        6        |      32       |       0       |       0       |        0        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:43 |  0  |     629     |     487     |      0      |      1      |        8        |      33       |       0       |       1       |        7        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:44 |  0  |     654     |     504     |      0      |      0      |        5        |      36       |       0       |       0       |        5        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:45 |  0  |     696     |     538     |      0      |      8      |        7        |      39       |       0       |       0       |        1        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:46 |  0  |     478     |     330     |      0      |      6      |        3        |      24       |       0       |       1       |        2        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:47 |  0  |     866     |     709     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       10       |       0        |       96       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:48 |  0  |     679     |     519     |      0      |      3      |        3        |      38       |       0       |       0       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:49 |  0  |     825     |     652     |      0      |     14      |        6        |      47       |       0       |       2       |        4        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:50 |  0  |     844     |     693     |      0      |      1      |        6        |      51       |       0       |       0       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 00:15:51 |  0  |     552     |     381     |      0      |     18      |        3        |      27       |       0       |       2       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1736     |
| 00:15:52 |  0  |     744     |     599     |      0      |      3      |        1        |      42       |       0       |       1       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 00:15:53 |  0  |     426     |     308     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 00:15:54 |  0  |     737     |     545     |      0      |      1      |       11        |      38       |       0       |       1       |        5        |       10       |       0        |      142       |        0        |        0        |      0      |      0      |    2128     |
| 00:15:55 |  0  |     701     |     518     |      0      |      0      |        4        |      37       |       0       |       0       |        2        |       7        |       0        |      139       |        0        |        0        |      0      |      0      |    2044     |
| 00:15:56 |  0  |     391     |     238     |      0      |      0      |        2        |      17       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1904     |
| 00:15:57 |  0  |     910     |     736     |      0      |      0      |        3        |      53       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:58 |  0  |     487     |     335     |      0      |     10      |        4        |      25       |       0       |       0       |        3        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 00:15:59 |  0  |     616     |     497     |      0      |      3      |        5        |      34       |       0       |       2       |        2        |       2        |       0        |       78       |        0        |        0        |      0      |      0      |    1120     |
| 00:16:00 |  0  |     806     |     629     |      0      |      1      |        6        |      46       |       0       |       0       |        3        |       4        |       0        |      126       |        0        |        0        |      0      |      0      |    1820     |
| 00:16:01 |  0  |     616     |     452     |      0      |      1      |        2        |      33       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 00:16:02 |  0  |     620     |     457     |      0      |      1      |       10        |      33       |       0       |       1       |        5        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1778     |
| 00:16:03 |  0  |     325     |     205     |      0      |      1      |
