Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 00:15:10 |  0  |     509     |     387     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |       90       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:11 |  0  |     494     |     364     |      0      |      0      |        0        |      26       |       0       |       0       |        0        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 00:15:12 |  0  |     963     |     805     |      0      |      2      |        9        |      57       |       0       |       1       |        5        |       7        |       0        |       91       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:13 |  0  |     787     |     616     |      0      |      6      |        3        |      44       |       0       |       0       |        3        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 00:15:14 |  0  |     485     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 00:15:15 |  0  |     855     |     699     |      0      |      2      |        6        |      51       |       0       |       0       |        3        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:16 |  0  |     713     |     568     |      0      |      2      |        3        |      42       |       0       |       0       |        2        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 00:15:17 |  0  |     660     |     534     |      0      |      1      |        4        |      38       |       0       |       0       |        4        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 00:15:18 |  0  |     781     |     628     |      0      |      2      |        9        |      45       |       0       |       0       |        3        |       9        |       0        |       97       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:19 |  0  |     691     |     564     |      0      |      0      |        8        |      40       |       0       |       1       |        3        |       5        |       0        |       81       |        0        |        0        |      0      |      0      |    1204     |
| 00:15:20 |  0  |     542     |     393     |      0      |     13      |        4        |      25       |       0       |       4       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:21 |  0  |     776     |     619     |      0      |      0      |        6        |      45       |       0       |       2       |        1        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:22 |  0  |     779     |     621     |      0      |     12      |       13        |      44       |       0       |       1       |        5        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 00:15:23 |  0  |     763     |     597     |      0      |      1      |       10        |      47       |       0       |       0       |        2        |       5        |       0        |      113       |        0        |        0        |      0      |      0      |    1652     |
| 00:15:24 |  0  |     572     |     430     |      0      |      1      |        9        |      30       |       0       |       1       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 00:15:25 |  0  |     703     |     551     |      0      |      9      |        5        |      38       |       0       |       2       |        5        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:26 |  0  |     918     |     754     |      0      |      2      |        6        |      55       |       0       |       0       |        2        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 00:15:27 |  0  |     482     |     359     |      0      |      5      |        9        |      25       |       0       |       0       |        3        |       3        |       0        |       90       |        0        |        0        |      0      |      0      |    1302     |
| 00:15:28 |  0  |     635     |     501     |      0      |      3      |        2        |      35       |       0       |       1       |        0        |       5        |       0        |       90       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:29 |  0  |     510     |     386     |      0      |      1      |        5        |      29       |       0       |       0       |        3        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
| 00:15:30 |  0  |     775     |     625     |      0      |      2      |        5        |      45       |       0       |       0       |        2        |       6        |       0        |       97       |        0        |        0        |      0      |      0      |    1442     |
| 00:15:31 |  0  |     758     |     643     |      0      |      1      |        6        |      46       |       0       |       1       |        3        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 00:15:32 |  0  |     983     |     837     |      0      |      4      |       10        |      60       |       0       |       1       |        3        |       4        |       0        |       77       |        0        |        0        |      0      |      0      |    1134     |
| 00:15:33 |  0  |     871     |     692     |      0      |      0      |        9        |      51       |       0       |       0       |        4        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:34 |  0  |     679     |     502     |      0      |     14      |       11        |      37       |       0       |       1       |        4        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 00:15:35 |  0  |     676     |     532     |      0      |      0      |        3        |      39       |       0       |       0       |        2        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 00:15:36 |  0  |     675     |     542     |      0      |      4      |        3        |      37       |       0       |       2       |        3        |       0        |       0        |       90       |        0        |        0        |      0      |      0      |    1260     |
| 00:15:37 |  0  |     754     |     588     |      0      |      0      |        9        |      42       |       0       |       0       |        6        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 00:15:38 |  0  |     681     |     544     |      0      |      2      |        5        |      39       |       0       |       1       |        3        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:39 |  0  |     635     |     487     |      0      |      3      |        5        |      33       |       0       |       1       |        5        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 00:15:40 |  0  |     581     |     475     |      0      |      1      |        2        |      34       |       0       |       1       |        1        |       4        |       0        |       66       |        0        |        0        |      0      |      0      |     980     |
| 00:15:41 |  0  |     694     |     531     |      0      |      1      |        7        |      39       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 00:15:42 |  0  |     906     |     692     |      0      |      8      |        7        |      51       |       0       |       0       |        1        |       6        |       0        |      149       |        0        |        0        |      0      |      0      |    2170     |
| 00:15:43 |  0  |     331     |     224     |      0      |      0      |        5        |      16       |       0       |       0       |        3        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 00:15:44 |  0  |     752     |     597     |      0      |      1      |       11        |      42       |       0       |       0       |        6        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 00:15:45 |  0  |     985     |     811     |      0      |      1      |        3        |      57       |       0       |       1       |        3        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 00:15:46 |  0  |     875     |     711     |      0      |      3      |        4        |      51       |       0       |       0       |        2        |       9        |       0        |      101       |        0        |        0        |      0      |      0      |    1526     |
| 00:15:47 |  0  |     577     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        1        |       1        |       0        |      126       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:48 |  0  |     542     |     409     |      0      |      2      |        2        |      30       |       0       |       1       |        1        |       0        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 00:15:49 |  0  |    1180     |     993     |      0      |      1      |       11        |      71       |       0       |       1       |        2        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 00:15:50 |  0  |     685     |     548     |      0      |      0      |        8        |      38       |       0       |       1       |        4        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 00:15:51 |  0  |     517     |     356     |      0      |      2      |        5        |      24       |       0       |       1       |        4        |       4        |       0        |      130       |        0        |        0        |      0      |      0      |    1876     |
| 00:15:52 |  0  |     650     |     529     |      0      |      3      |        5        |      37       |       0       |       1       |        3        |       1        |       0        |       79       |        0        |        0        |      0      |      0      |    1120     |
| 00:15:53 |  0  |     386     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 00:15:54 |  0  |     735     |     618     |      0      |      1      |        3        |      45       |       0       |       0       |        0        |       3        |       0        |       68       |        0        |        0        |      0      |      0      |     994     |
| 00:15:55 |  0  |     654     |     474     |      0      |     16      |        5        |      33       |       0       |       2       |        5        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 00:15:56 |  0  |     618     |     442     |      0      |      6      |        3        |      31       |       0       |       1       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 00:15:57 |  0  |     702     |     517     |      0      |     19      |        6        |      36       |       0       |       2       |        4        |       5        |       0        |      123       |        0        |        0        |      0      |      0      |    1792     |
| 00:15:58 |  0  |     767     |     623     |      0      |      0      |        3        |      45       |       0       |       0       |        2        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 00:15:59 |  0  |     713     |     514     |      0      |      9      |        8        |      35       |       0       |       2       |        6        |       8        |       0        |      145       |        0        |        0        |      0      |      0      |    2142     |
| 00:16:01 |  0  |     566     |     425     |      0      |      1      |        1        |      30       |       0       |       0       |        1        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 00:16:02 |  0  |     545     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 00:16:03 |  0  |     683     |     528     |      0      |     11      |        9        |      38       |       0       |       1       |        8        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 00:16:04 |  0  |     802     |     670     |      0      |      1      |
