Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:40:36 |  0  |     497     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       3        |       0        |      119       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:37 |  0  |     210     |     84      |      0      |      0      |        2        |       6       |       0       |       0       |        2        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:38 |  0  |     421     |     280     |      0      |      0      |        0        |      20       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:39 |  0  |    1009     |     836     |      0      |      0      |        8        |      59       |       0       |       0       |        2        |       4        |       0        |      110       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:40 |  0  |     569     |     420     |      0      |      0      |        0        |      30       |       0       |       0       |        0        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 09:40:41 |  0  |     302     |     168     |      0      |      0      |        0        |      12       |       0       |       0       |        0        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:42 |  0  |     570     |     420     |      0      |      0      |        3        |      32       |       0       |       0       |        2        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 09:40:43 |  0  |     303     |     182     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1526     |
| 09:40:44 |  0  |     366     |     247     |      0      |      0      |        6        |      20       |       0       |       0       |        1        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:40:45 |  0  |     546     |     427     |      0      |      1      |        1        |      31       |       0       |       0       |        1        |       3        |       0        |       84       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:46 |  0  |     457     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:47 |  0  |     521     |     392     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
| 09:40:48 |  0  |     448     |     322     |      0      |      0      |        5        |      24       |       0       |       0       |        2        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:49 |  0  |     548     |     422     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 09:40:50 |  0  |     434     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 09:40:51 |  0  |     477     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:52 |  0  |     336     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 09:40:53 |  0  |     333     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:40:54 |  0  |     465     |     350     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 09:40:55 |  0  |     492     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        0        |       4        |       0        |       83       |        0        |        0        |      0      |      0      |    1218     |
| 09:40:56 |  0  |     388     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 09:40:57 |  0  |     263     |     138     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:58 |  0  |     632     |     490     |      0      |      0      |        1        |      35       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:59 |  0  |     213     |     84      |      0      |      0      |        1        |       6       |       0       |       0       |        1        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:00 |  0  |     580     |     432     |      0      |      2      |        4        |      31       |       0       |       0       |        2        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:41:01 |  0  |     548     |     406     |      0      |      0      |        1        |      29       |       0       |       0       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:02 |  0  |     568     |     408     |      0      |      0      |        7        |      31       |       0       |       0       |        5        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:41:03 |  0  |     246     |     126     |      0      |      0      |        2        |       9       |       0       |       0       |        0        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:04 |  0  |     626     |     489     |      0      |      1      |        5        |      35       |       0       |       0       |        1        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:05 |  0  |     448     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       2        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:06 |  0  |     689     |     550     |      0      |      0      |        3        |      40       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:41:07 |  0  |     559     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:08 |  0  |     763     |     616     |      0      |      0      |        0        |      44       |       0       |       0       |        0        |       9        |       0        |       94       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:09 |  0  |     443     |     308     |      0      |      0      |        3        |      23       |       0       |       0       |        2        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:10 |  0  |     735     |     590     |      0      |      0      |        6        |      43       |       0       |       0       |        6        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:11 |  0  |     349     |     224     |      0      |      0      |        0        |      16       |       0       |       0       |        0        |       10       |       0        |       99       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:12 |  0  |     618     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        2        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:13 |  0  |     493     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        3        |       3        |       0        |       85       |        0        |        0        |      0      |      0      |    1232     |
| 09:41:14 |  0  |     711     |     556     |      0      |      0      |        5        |      39       |       0       |       0       |        3        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:15 |  0  |     519     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        2        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:16 |  0  |     554     |     419     |      0      |      1      |        4        |      30       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:17 |  0  |     472     |     336     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:18 |  0  |     374     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       4        |       0        |      115       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:19 |  0  |     549     |     406     |      0      |      0      |        7        |      29       |       0       |       0       |        3        |       3        |       0        |      111       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:20 |  0  |     300     |     154     |      0      |      0      |
