Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:40:04 |  0  |     555     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       11       |       0        |      109       |        0        |        0        |      0      |      0      |    1680     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:05 |  0  |     508     |     349     |      0      |      1      |        5        |      25       |       0       |       0       |        3        |       7        |       0        |      126       |        0        |        0        |      0      |      0      |    1862     |
| 09:40:06 |  0  |     423     |     288     |      0      |      1      |        3        |      21       |       0       |       0       |        2        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:07 |  0  |     501     |     378     |      0      |      0      |        1        |      28       |       0       |       0       |        0        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
| 09:40:08 |  0  |     627     |     462     |      0      |      0      |        2        |      33       |       0       |       0       |        2        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:09 |  0  |     340     |     196     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       6        |       0        |      123       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:10 |  0  |     278     |     133     |      0      |      0      |        2        |      10       |       0       |       0       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 09:40:11 |  0  |     465     |     335     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:40:12 |  0  |     569     |     396     |      0      |      1      |        4        |      29       |       0       |       0       |        2        |       4        |       0        |      139       |        0        |        0        |      0      |      0      |    2002     |
| 09:40:13 |  0  |     340     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        0        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:14 |  0  |     417     |     268     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:15 |  0  |     851     |     671     |      0      |      1      |        6        |      49       |       0       |       0       |        5        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:16 |  0  |     325     |     210     |      0      |      0      |        3        |      15       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:17 |  0  |     354     |     210     |      0      |      0      |        5        |      15       |       0       |       0       |        3        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:18 |  0  |     560     |     396     |      0      |      1      |        3        |      29       |       0       |       0       |        2        |       15       |       0        |      119       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:19 |  0  |     297     |     182     |      0      |      0      |        2        |      14       |       0       |       0       |        1        |       5        |       0        |       96       |        0        |        0        |      0      |      0      |    1414     |
| 09:40:20 |  0  |     350     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       10       |       0        |      115       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:21 |  0  |     736     |     559     |      0      |      1      |        6        |      41       |       0       |       0       |        4        |       9        |       0        |      126       |        0        |        0        |      0      |      0      |    1890     |
| 09:40:22 |  0  |     436     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:23 |  0  |     587     |     448     |      0      |      0      |        2        |      32       |       0       |       0       |        2        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:24 |  0  |     613     |     464     |      0      |      1      |        3        |      34       |       0       |       0       |        0        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:25 |  0  |     832     |     671     |      0      |      1      |        3        |      48       |       0       |       0       |        1        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:26 |  0  |     858     |     686     |      0      |      0      |        2        |      49       |       0       |       0       |        0        |       7        |       0        |      116       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:27 |  0  |     397     |     266     |      0      |      0      |        0        |      19       |       0       |       0       |        0        |       6        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:28 |  0  |     638     |     500     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       0        |       0        |      102       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:29 |  0  |     427     |     304     |      0      |      0      |        1        |      22       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:40:30 |  0  |     711     |     546     |      0      |      0      |        0        |      39       |       0       |       0       |        0        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:31 |  0  |     819     |     644     |      0      |      0      |        1        |      46       |       0       |       0       |        1        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:32 |  0  |     702     |     554     |      0      |      0      |        3        |      40       |       0       |       0       |        3        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:33 |  0  |     270     |     140     |      0      |      0      |        2        |      10       |       0       |       0       |        1        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:34 |  0  |     425     |     279     |      0      |      1      |        4        |      20       |       0       |       0       |        0        |       7        |       0        |      118       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:35 |  0  |     439     |     295     |      0      |      0      |        5        |      22       |       0       |       0       |        4        |       5        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:36 |  0  |     443     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        0        |       7        |       0        |      121       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:37 |  0  |     685     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       8        |       0        |      122       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:38 |  0  |     590     |     446     |      0      |      1      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:39 |  0  |     408     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 09:40:40 |  0  |     743     |     574     |      0      |      0      |        2        |      42       |       0       |       0       |        1        |       7        |       0        |      120       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:41 |  0  |     585     |     425     |      0      |      1      |        4        |      31       |       0       |       0       |        1        |       6        |       0        |      122       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:42 |  0  |     657     |     490     |      0      |      0      |        3        |      35       |       0       |       0       |        3        |       15       |       0        |      117       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:43 |  0  |     353     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       6        |       0        |      107       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:44 |  0  |     465     |     353     |      0      |      0      |        3        |      26       |       0       |       0       |        0        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:45 |  0  |     252     |     140     |      0      |      0      |        1        |      10       |       0       |       0       |        0        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:46 |  0  |     426     |     298     |      0      |      0      |        3        |      22       |       0       |       0       |        2        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:47 |  0  |     436     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       0        |       0        |      121       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:48 |  0  |     760     |     588     |      0      |      1      |        8        |      43       |       0       |       0       |        5        |       0        |       0        |      128       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:49 |  0  |     629     |     468     |      0      |      0      |        4        |      34       |       0       |       0       |        1        |       5        |       0        |      122       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:50 |  0  |     461     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 09:40:51 |  0  |     526     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:52 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:53 |  0  |     629     |     498     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
| 09:40:54 |  0  |     553     |     414     |      0      |      1      |        5        |      30       |       0       |       0       |        2        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:55 |  0  |     498     |     370     |      0      |      1      |        4        |      27       |       0       |       0       |        1        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:56 |  0  |     459     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 09:40:57 |  0  |     369     |     238     |      0      |      0      |        0        |      17       |       0       |       0       |        0        |       10       |       0        |      104       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:58 |  0  |     533     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       79       |        0        |        0        |      0      |      0      |    1162     |
| 09:40:59 |  0  |     516     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        1        |       6        |       0        |      105       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:00 |  0  |     568     |     434     |      0      |      0      |        0        |      31       |       0       |       0       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:01 |  0  |     487     |     340     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 09:41:02 |  0  |     409     |     273     |      0      |      0      |        1        |      20       |       0       |       0       |        0        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 09:41:03 |  0  |     256     |     140     |      0      |      0      |        0        |      10       |       0       |       0       |        0        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:04 |  0  |     546     |     420     |      0      |      0      |        4        |      30       |       0       |       0       |        0        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:05 |  0  |     444     |     285     |      0      |      0      |        3        |      22       |       0       |       0       |        1        |       6        |       0        |      131       |        0        |        0        |      0      |      0      |    1918     |
| 09:41:06 |  0  |     488     |     350     |      0      |      0      |        3        |      25       |       0       |       0       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:07 |  0  |     705     |     543     |      0      |      0      |        2        |      41       |       0       |       0       |        0        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:08 |  0  |     467     |     338     |      0      |      0      |        1        |      24       |       0       |       0       |        1        |       0        |       0        |      105       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:09 |  0  |     570     |     418     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       2        |       0        |      121       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:10 |  0  |     754     |     600     |      0      |      0      |        7        |      43       |       0       |       0       |        2        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:11 |  0  |     358     |     230     |      0      |      0      |        1        |      17       |       0       |       0       |        0        |       3        |       0        |      108       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:12 |  0  |     390     |     238     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       1        |       0        |      134       |        0        |        0        |      0      |      0      |    1890     |
| 09:41:13 |  0  |     591     |     434     |      0      |      0      |        4        |      31       |       0       |       0       |        2        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:41:14 |  0  |     322     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       4        |       0        |      108       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:15 |  0  |     482     |     336     |      0      |      0      |        2        |      25       |       0       |       0       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:16 |  0  |     324     |     190     |      0      |      0      |        1        |      14       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 09:41:17 |  0  |     507     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       10       |       0        |      107       |        0        |        0        |      0      |      0      |    1638     |
| 09:41:18 |  0  |     326     |     190     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       9        |       0        |      113       |        0        |        0        |      0      |      0      |    1708     |
| 09:41:19 |  0  |     742     |     586     |      0      |      0      |
