Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:40:11 |  0  |     527     |     379     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 09:40:12 |  0  |     459     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:13 |  0  |     226     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:40:14 |  0  |     608     |     448     |      0      |      0      |        6        |      33       |       0       |       0       |        4        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1778     |
| 09:40:15 |  0  |     659     |     521     |      0      |      0      |        5        |      38       |       0       |       0       |        4        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:16 |  0  |     528     |     392     |      0      |      0      |        1        |      28       |       0       |       0       |        1        |       4        |       0        |      104       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:17 |  0  |     360     |     234     |      0      |      0      |        2        |      17       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:40:18 |  0  |     506     |     356     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:19 |  0  |     557     |     420     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:20 |  0  |     433     |     309     |      0      |      0      |        4        |      23       |       0       |       0       |        2        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 09:40:21 |  0  |     639     |     490     |      0      |      0      |        5        |      38       |       0       |       0       |        2        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 09:40:22 |  0  |     177     |     56      |      0      |      0      |        0        |       4       |       0       |       0       |        0        |       6        |       0        |      111       |        0        |        0        |      0      |      0      |    1638     |
| 09:40:23 |  0  |     429     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1372     |
| 09:40:24 |  0  |     483     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:25 |  0  |     439     |     309     |      0      |      0      |        2        |      24       |       0       |       0       |        0        |       3        |       0        |      103       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:26 |  0  |     385     |     259     |      0      |      0      |        2        |      19       |       0       |       0       |        1        |       5        |       0        |      102       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:27 |  0  |     591     |     369     |      0      |     23      |        0        |      28       |       0       |       0       |        0        |       1        |       0        |      170       |        0        |        0        |      0      |      0      |    2394     |
| 09:40:28 |  0  |     797     |     532     |      0      |     28      |        1        |      36       |       0       |       4       |        1        |       4        |       0        |      193       |        0        |        0        |      0      |      0      |    2758     |
| 09:40:29 |  0  |     466     |     350     |      0      |      0      |        0        |      25       |       0       |       0       |        0        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 09:40:30 |  0  |     535     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        2        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:31 |  0  |     392     |     266     |      0      |      0      |        1        |      19       |       0       |       0       |        1        |       6        |       0        |      101       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:32 |  0  |     631     |     477     |      0      |      0      |        4        |      36       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:33 |  0  |     235     |     112     |      0      |      0      |        0        |       8       |       0       |       0       |        0        |       4        |       0        |      111       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:34 |  0  |     525     |     389     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       6        |       0        |      102       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:35 |  0  |     494     |     364     |      0      |      0      |        1        |      26       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:36 |  0  |     194     |     70      |      0      |      0      |        3        |       6       |       0       |       0       |        0        |       6        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 09:40:37 |  0  |     390     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:38 |  0  |     537     |     406     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       10       |       0        |       92       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:39 |  0  |     698     |     574     |      0      |      0      |        2        |      41       |       0       |       0       |        2        |       5        |       0        |       78       |        0        |        0        |      0      |      0      |    1162     |
| 09:40:40 |  0  |     286     |     154     |      0      |      0      |        0        |      11       |       0       |       0       |        0        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:41 |  0  |     230     |     114     |      0      |      0      |        2        |       9       |       0       |       0       |        1        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 09:40:42 |  0  |     629     |     488     |      0      |      2      |        1        |      35       |       0       |       0       |        1        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:43 |  0  |     383     |     252     |      0      |      0      |        1        |      18       |       0       |       0       |        1        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 09:40:44 |  0  |     606     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:45 |  0  |     546     |     406     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 09:40:46 |  0  |     489     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:47 |  0  |     465     |     319     |      0      |      0      |        2        |      23       |       0       |       0       |        1        |       6        |       0        |      117       |        0        |        0        |      0      |      0      |    1708     |
| 09:40:48 |  0  |     524     |     385     |      0      |      0      |        2        |      28       |       0       |       0       |        1        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 09:40:49 |  0  |     598     |     448     |      0      |      0      |        1        |      32       |       0       |       0       |        1        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 09:40:50 |  0  |     347     |     220     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:40:51 |  0  |     495     |     378     |      0      |      0      |        1        |      27       |       0       |       0       |        0        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 09:40:52 |  0  |     653     |     518     |      0      |      0      |        2        |      37       |       0       |       0       |        0        |       6        |       0        |       92       |        0        |        0        |      0      |      0      |    1372     |
| 09:40:53 |  0  |     522     |     392     |      0      |      0      |        0        |      28       |       0       |       0       |        0        |       6        |       0        |       96       |        0        |        0        |      0      |      0      |    1428     |
| 09:40:54 |  0  |     932     |     782     |      0      |      1      |        5        |      56       |       0       |       0       |        2        |       6        |       0        |       87       |        0        |        0        |      0      |      0      |    1302     |
| 09:40:55 |  0  |     387     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      115       |        0        |        0        |      0      |      0      |    1638     |
| 09:40:56 |  0  |     451     |     322     |      0      |      0      |        1        |      23       |       0       |       0       |        1        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 09:40:57 |  0  |     469     |     336     |      0      |      0      |        0        |      24       |       0       |       0       |        0        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 09:40:58 |  0  |     261     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |       92       |        0        |        0        |      0      |      0      |    1344     |
| 09:40:59 |  0  |     417     |     280     |      0      |      0      |        2        |      20       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 09:41:00 |  0  |     560     |     424     |      0      |      0      |        3        |      30       |       0       |       0       |        2        |       8        |       0        |       98       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:01 |  0  |     480     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        0        |       5        |       0        |      100       |        0        |        0        |      0      |      0      |    1470     |
| 09:41:02 |  0  |     794     |     637     |      0      |      0      |        4        |      45       |       0       |       0       |        2        |       8        |       0        |      104       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:03 |  0  |     376     |     261     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       8        |       0        |       88       |        0        |        0        |      0      |      0      |    1344     |
| 09:41:04 |  0  |     476     |     350     |      0      |      0      |        2        |      25       |       0       |       0       |        2        |       8        |       0        |       93       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:05 |  0  |     540     |     391     |      0      |      0      |        3        |      28       |       0       |       0       |        3        |       9        |       0        |      112       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:06 |  0  |     539     |     412     |      0      |      0      |        2        |      30       |       0       |       0       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 09:41:07 |  0  |     455     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 09:41:08 |  0  |     619     |     476     |      0      |      0      |        0        |      34       |       0       |       0       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:09 |  0  |     516     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        2        |       4        |       0        |      107       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:10 |  0  |     378     |     252     |      0      |      0      |        0        |      18       |       0       |       0       |        0        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 09:41:11 |  0  |     522     |     390     |      0      |      0      |        3        |      29       |       0       |       0       |        1        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 09:41:12 |  0  |     562     |     430     |      0      |      0      |        2        |      31       |       0       |       0       |        1        |       7        |       0        |       94       |        0        |        0        |      0      |      0      |    1414     |
| 09:41:13 |  0  |     523     |     382     |      0      |      0      |        3        |      28       |       0       |       0       |        2        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:14 |  0  |     325     |     193     |      0      |      0      |        3        |      13       |       0       |       0       |        3        |       8        |       0        |      111       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:15 |  0  |     347     |     224     |      0      |      0      |        4        |      16       |       0       |       0       |        0        |       9        |       0        |       98       |        0        |        0        |      0      |      0      |    1498     |
| 09:41:16 |  0  |     421     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 09:41:17 |  0  |     452     |     322     |      0      |      0      |        0        |      23       |       0       |       0       |        0        |       1        |       0        |      106       |        0        |        0        |      0      |      0      |    1498     |
| 09:41:18 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 09:41:19 |  0  |     753     |     606     |      0      |      0      |
