Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 09:40:11 |  0  |     534     |     375     |      0      |     17      |        3        |      27       |       0       |       1       |        3        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:12 |  0  |     306     |     171     |      0      |     11      |        1        |      10       |       0       |       3       |        1        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 09:40:13 |  0  |     413     |     259     |      0      |     23      |        1        |      21       |       0       |       0       |        1        |       0        |       0        |      110       |        0        |        0        |      0      |      0      |    1540     |
| 09:40:14 |  0  |     579     |     390     |      0      |     38      |        3        |      28       |       0       |       3       |        1        |       4        |       0        |      116       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:15 |  0  |     736     |     523     |      0      |     37      |        4        |      35       |       0       |       5       |        4        |       0        |       0        |      136       |        0        |        0        |      0      |      0      |    1904     |
| 09:40:16 |  0  |     550     |     372     |      0      |     26      |        3        |      26       |       0       |       3       |        2        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:17 |  0  |     419     |     263     |      0      |     17      |        0        |      19       |       0       |       1       |        0        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 09:40:18 |  0  |     346     |     198     |      0      |     12      |        1        |      12       |       0       |       3       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:19 |  0  |     406     |     246     |      0      |     17      |        3        |      16       |       0       |       3       |        2        |       3        |       0        |      121       |        0        |        0        |      0      |      0      |    1736     |
| 09:40:20 |  0  |     696     |     492     |      0      |     40      |        3        |      34       |       0       |       4       |        3        |       1        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:21 |  0  |     524     |     346     |      0      |     18      |        2        |      22       |       0       |       4       |        2        |       1        |       0        |      133       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:22 |  0  |     789     |     572     |      0      |     30      |        1        |      37       |       0       |       6       |        1        |       1        |       0        |      143       |        0        |        0        |      0      |      0      |    2016     |
| 09:40:23 |  0  |     414     |     242     |      0      |     24      |        1        |      18       |       0       |       1       |        1        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:24 |  0  |     382     |     224     |      0      |     14      |        0        |      17       |       0       |       0       |        0        |       3        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:25 |  0  |     489     |     307     |      0      |     15      |        0        |      23       |       0       |       0       |        0        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 09:40:26 |  0  |     606     |     422     |      0      |     26      |        0        |      31       |       0       |       1       |        0        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 09:40:27 |  0  |     695     |     501     |      0      |     31      |        0        |      35       |       0       |       3       |        0        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 09:40:28 |  0  |     464     |     314     |      0      |     20      |        3        |      21       |       0       |       4       |        1        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 09:40:29 |  0  |     503     |     341     |      0      |     16      |        4        |      24       |       0       |       2       |        3        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:30 |  0  |     166     |     41      |      0      |      1      |        0        |       3       |       0       |       0       |        0        |       5        |       0        |      116       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:31 |  0  |     635     |     442     |      0      |     22      |        4        |      36       |       0       |       1       |        0        |       5        |       0        |      129       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:32 |  0  |     721     |     506     |      0      |     40      |        3        |      39       |       0       |       0       |        3        |       1        |       0        |      135       |        0        |        0        |      0      |      0      |    1904     |
| 09:40:33 |  0  |     626     |     429     |      0      |     33      |        0        |      32       |       0       |       1       |        0        |       2        |       0        |      129       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:34 |  0  |     636     |     436     |      0      |     26      |        2        |      32       |       0       |       1       |        2        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 09:40:35 |  0  |     279     |     149     |      0      |      5      |        3        |      10       |       0       |       1       |        3        |       1        |       0        |      113       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:36 |  0  |     486     |     341     |      0      |     23      |        0        |      25       |       0       |       1       |        0        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 09:40:37 |  0  |    1109     |     875     |      0      |     63      |        3        |      62       |       0       |       5       |        3        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 09:40:38 |  0  |     668     |     472     |      0      |     32      |        0        |      30       |       0       |       6       |        0        |       4        |       0        |      124       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:39 |  0  |     363     |     210     |      0      |     14      |        0        |      15       |       0       |       1       |        0        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:40 |  0  |     789     |     579     |      0      |     37      |        0        |      42       |       0       |       2       |        0        |       2        |       0        |      127       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:41 |  0  |     339     |     187     |      0      |      9      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 09:40:42 |  0  |     565     |     422     |      0      |     12      |        3        |      30       |       0       |       1       |        3        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 09:40:43 |  0  |     414     |     254     |      0      |     12      |        2        |      16       |       0       |       4       |        1        |       1        |       0        |      127       |        0        |        0        |      0      |      0      |    1792     |
| 09:40:44 |  0  |     404     |     258     |      0      |     13      |        1        |      17       |       0       |       3       |        1        |       1        |       0        |      112       |        0        |        0        |      0      |      0      |    1582     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:40:45 |  0  |     633     |     420     |      0      |     45      |        1        |      32       |       0       |       2       |        0        |       7        |       0        |      127       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:46 |  0  |     471     |     290     |      0      |     18      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      138       |        0        |        0        |      0      |      0      |    1974     |
| 09:40:47 |  0  |     382     |     228     |      0      |     13      |        5        |      18       |       0       |       0       |        4        |       5        |       0        |      118       |        0        |        0        |      0      |      0      |    1722     |
| 09:40:48 |  0  |     409     |     242     |      0      |     16      |        1        |      19       |       0       |       0       |        1        |       2        |       0        |      130       |        0        |        0        |      0      |      0      |    1848     |
| 09:40:49 |  0  |     854     |     635     |      0      |     37      |        2        |      43       |       0       |       5       |        1        |       6        |       0        |      128       |        0        |        0        |      0      |      0      |    1876     |
| 09:40:50 |  0  |     357     |     223     |      0      |      9      |        1        |      15       |       0       |       2       |        0        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 09:40:51 |  0  |     406     |     252     |      0      |     14      |        0        |      16       |       0       |       3       |        0        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 09:40:52 |  0  |     324     |     198     |      0      |     12      |        2        |      13       |       0       |       2       |        2        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
| 09:40:53 |  0  |     571     |     435     |      0      |     13      |        0        |      31       |       0       |       1       |        0        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 09:40:54 |  0  |     717     |     516     |      0      |     45      |        3        |      37       |       0       |       5       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 09:40:55 |  0  |     551     |     368     |      0      |     24      |        1        |      27       |       0       |       1       |        1        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1834     |
| 09:40:56 |  0  |     600     |     417     |      0      |     31      |        0        |      29       |       0       |       3       |        0        |       0        |       0        |      120       |        0        |        0        |      0      |      0      |    1680     |
| 09:40:57 |  0  |     460     |     289     |      0      |     33      |        2        |      20       |       0       |       3       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 09:40:58 |  0  |     235     |     93      |      0      |      5      |        0        |       7       |       0       |       0       |        0        |       3        |       0        |      127       |        0        |        0        |      0      |      0      |    1820     |
| 09:40:59 |  0  |     399     |     242     |      0      |     10      |        3        |      14       |       0       |       4       |        3        |       1        |       0        |      128       |        0        |        0        |      0      |      0      |    1806     |
| 09:41:00 |  0  |     506     |     350     |      0      |     17      |        3        |      23       |       0       |       4       |        2        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:01 |  0  |     413     |     240     |      0      |     15      |        1        |      17       |       0       |       2       |        0        |       2        |       0        |      137       |        0        |        0        |      0      |      0      |    1946     |
| 09:41:02 |  0  |     737     |     534     |      0      |     26      |        3        |      35       |       0       |       5       |        3        |       0        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 09:41:03 |  0  |     428     |     272     |      0      |     15      |        1        |      19       |       0       |       1       |        1        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:04 |  0  |     598     |     409     |      0      |     25      |        0        |      30       |       0       |       1       |        0        |       2        |       0        |      131       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 09:41:05 |  0  |     429     |     265     |      0      |     15      |        0        |      17       |       0       |       3       |        0        |       8        |       0        |      121       |        0        |        0        |      0      |      0      |    1806     |
| 09:41:06 |  0  |     511     |     354     |      0      |     17      |        2        |      25       |       0       |       2       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 09:41:07 |  0  |     592     |     424     |      0      |     22      |        2        |      30       |       0       |       2       |        1        |       8        |       0        |      106       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:08 |  0  |     371     |     251     |      0      |     15      |        0        |      19       |       0       |       0       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 09:41:09 |  0  |     321     |     186     |      0      |     12      |        1        |      14       |       0       |       0       |        1        |       2        |       0        |      107       |        0        |        0        |      0      |      0      |    1526     |
| 09:41:10 |  0  |     620     |     439     |      0      |     23      |        0        |      31       |       0       |       2       |        0        |       8        |       0        |      117       |        0        |        0        |      0      |      0      |    1750     |
| 09:41:11 |  0  |     348     |     196     |      0      |     14      |        1        |      14       |       0       |       1       |        1        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 09:41:12 |  0  |     549     |     388     |      0      |     18      |        3        |      29       |       0       |       0       |        3        |       5        |       0        |      109       |        0        |        0        |      0      |      0      |    1596     |
| 09:41:13 |  0  |     527     |     354     |      0      |     24      |        6        |      27       |       0       |       0       |        6        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 09:41:14 |  0  |     451     |     296     |      0      |     21      |        3        |      21       |       0       |       1       |        3        |       2        |       0        |      110       |        0        |        0        |      0      |      0      |    1568     |
| 09:41:15 |  0  |     600     |     421     |      0      |     26      |        3        |      31       |       0       |       1       |        2        |       2        |       0        |      119       |        0        |        0        |      0      |      0      |    1694     |
| 09:41:16 |  0  |     441     |     284     |      0      |     24      |        1        |      19       |       0       |       3       |        1        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 09:41:17 |  0  |     416     |     250     |      0      |     16      |        1        |      17       |       0       |       2       |        1        |       1        |       0        |      130       |        0        |        0        |      0      |      0      |    1834     |
| 09:41:18 |  0  |     710     |     522     |      0      |     24      |        3        |      36       |       0       |       4       |        1        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 09:41:19 |  0  |     583     |     410     |      0      |     26      |
