Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:54:40 |  0  |     640     |     476     |      0      |      0      |        4        |      34       |       0       |       0       |        4        |       6        |       0        |      124       |        0        |        0        |      0      |      0      |    1820     |
| 21:54:41 |  0  |     583     |     453     |      0      |      1      |        4        |      33       |       0       |       0       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 21:54:42 |  0  |     708     |     557     |      0      |      3      |        1        |      39       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 21:54:43 |  0  |     659     |     531     |      0      |      1      |        5        |      37       |       0       |       1       |        3        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 21:54:44 |  0  |     380     |     238     |      0      |      0      |        6        |      17       |       0       |       0       |        4        |       5        |       0        |      120       |        0        |        0        |      0      |      0      |    1736     |
| 21:54:45 |  0  |     567     |     399     |      0      |      3      |        7        |      29       |       0       |       0       |        2        |       6        |       0        |      130       |        0        |        0        |      0      |      0      |    1918     |
| 21:54:46 |  0  |     416     |     308     |      0      |      0      |        4        |      22       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:54:47 |  0  |     399     |     250     |      0      |      2      |        3        |      18       |       0       |       0       |        1        |       4        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
| 21:54:48 |  0  |     553     |     412     |      0      |      1      |        8        |      31       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:54:49 |  0  |     597     |     439     |      0      |      2      |        7        |      31       |       0       |       0       |        7        |       1        |       0        |      124       |        0        |        0        |      0      |      0      |    1750     |
| 21:54:50 |  0  |     471     |     308     |      0      |      0      |        2        |      22       |       0       |       0       |        0        |       5        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:54:51 |  0  |     623     |     476     |      0      |      0      |        5        |      34       |       0       |       0       |        3        |       4        |       0        |      109       |        0        |        0        |      0      |      0      |    1582     |
| 21:54:52 |  0  |     563     |     434     |      0      |      0      |        3        |      31       |       0       |       0       |        1        |       4        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:54:53 |  0  |     561     |     409     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:54:54 |  0  |     498     |     391     |      0      |      1      |        3        |      29       |       0       |       0       |        3        |       2        |       0        |       75       |        0        |        0        |      0      |      0      |    1078     |
| 21:54:55 |  0  |     408     |     279     |      0      |      1      |        3        |      20       |       0       |       0       |        1        |       5        |       0        |      103       |        0        |        0        |      0      |      0      |    1512     |
| 21:54:56 |  0  |     357     |     224     |      0      |      0      |        1        |      16       |       0       |       0       |        1        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:54:57 |  0  |    1025     |     839     |      0      |      3      |        6        |      60       |       0       |       0       |        6        |       4        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:54:58 |  0  |     835     |     667     |      0      |      1      |        9        |      47       |       0       |       0       |        7        |       5        |       0        |      115       |        0        |        0        |      0      |      0      |    1680     |
| 21:54:59 |  0  |     630     |     489     |      0      |      1      |        2        |      35       |       0       |       0       |        2        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 21:55:00 |  0  |     777     |     629     |      0      |      1      |        7        |      45       |       0       |       0       |        5        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 21:55:01 |  0  |     513     |     393     |      0      |      1      |        7        |      30       |       0       |       0       |        5        |       5        |       0        |       84       |        0        |        0        |      0      |      0      |    1246     |
| 21:55:02 |  0  |     575     |     414     |      0      |      6      |        3        |      31       |       0       |       0       |        2        |       5        |       0        |      119       |        0        |        0        |      0      |      0      |    1722     |
| 21:55:03 |  0  |     601     |     460     |      0      |      2      |        6        |      33       |       0       |       0       |        2        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 21:55:04 |  0  |     389     |     265     |      0      |      1      |        2        |      19       |       0       |       0       |        0        |       7        |       0        |       97       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:05 |  0  |     885     |     714     |      0      |      1      |        9        |      54       |       0       |       0       |        6        |       1        |       0        |      115       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:06 |  0  |     575     |     447     |      0      |      1      |        3        |      32       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 21:55:07 |  0  |     622     |     475     |      0      |      1      |        6        |      35       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 21:55:08 |  0  |     668     |     524     |      0      |      0      |        3        |      38       |       0       |       0       |        1        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:09 |  0  |     517     |     396     |      0      |      0      |        2        |      29       |       0       |       0       |        0        |       3        |       0        |       89       |        0        |        0        |      0      |      0      |    1288     |
| 21:55:10 |  0  |     699     |     559     |      0      |      1      |        7        |      40       |       0       |       0       |        5        |       7        |       0        |       92       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:11 |  0  |     833     |     658     |      0      |      0      |        3        |      47       |       0       |       0       |        3        |       12       |       0        |      116       |        0        |        0        |      0      |      0      |    1792     |
| 21:55:12 |  0  |     599     |     444     |      0      |      1      |        4        |      32       |       0       |       0       |        3        |       6        |       0        |      116       |        0        |        0        |      0      |      0      |    1708     |
| 21:55:13 |  0  |     486     |     371     |      0      |      1      |        4        |      28       |       0       |       0       |        2        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:55:14 |  0  |     906     |     738     |      0      |      1      |        5        |      53       |       0       |       0       |        4        |       11       |       0        |      103       |        0        |        0        |      0      |      0      |    1596     |
| 21:55:15 |  0  |     536     |     419     |      0      |      1      |        2        |      29       |       0       |       1       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1190     |
| 21:55:16 |  0  |     490     |     354     |      0      |      0      |        5        |      27       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:17 |  0  |     637     |     462     |      0      |      1      |        4        |      34       |       0       |       0       |        1        |       4        |       0        |      136       |        0        |        0        |      0      |      0      |    1960     |
| 21:55:18 |  0  |     592     |     439     |      0      |      1      |        5        |      31       |       0       |       0       |        5        |       3        |       0        |      118       |        0        |        0        |      0      |      0      |    1694     |
| 21:55:19 |  0  |     522     |     375     |      0      |      0      |        7        |      27       |       0       |       0       |        6        |       6        |       0        |      114       |        0        |        0        |      0      |      0      |    1680     |
| 21:55:20 |  0  |     504     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        3        |       6        |       0        |      108       |        0        |        0        |      0      |      0      |    1596     |
| 21:55:21 |  0  |     635     |     475     |      0      |      2      |        8        |      35       |       0       |       0       |        5        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1722     |
| 21:55:22 |  0  |     729     |     580     |      0      |      0      |        8        |      43       |       0       |       0       |        6        |       5        |       0        |      101       |        0        |        0        |      0      |      0      |    1484     |
| 21:55:23 |  0  |     520     |     377     |      0      |      1      |        4        |      27       |       0       |       0       |        4        |       6        |       0        |      109       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:24 |  0  |     359     |     251     |      0      |      1      |        2        |      18       |       0       |       0       |        2        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 21:55:25 |  0  |     885     |     713     |      0      |      4      |        4        |      52       |       0       |       0       |        2        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:26 |  0  |     568     |     420     |      0      |      0      |        3        |      30       |       0       |       0       |        3        |       8        |       0        |      110       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:27 |  0  |     499     |     354     |      0      |      0      |        8        |      26       |       0       |       0       |        2        |       0        |       0        |      119       |        0        |        0        |      0      |      0      |    1666     |
| 21:55:28 |  0  |     357     |     220     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       0        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:29 |  0  |     543     |     411     |      0      |      0      |        6        |      31       |       0       |       0       |        2        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 21:55:30 |  0  |     735     |     570     |      0      |      4      |        1        |      41       |       0       |       0       |        1        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 21:55:31 |  0  |    1050     |     874     |      0      |      5      |       10        |      63       |       0       |       0       |        4        |       3        |       0        |      105       |        0        |        0        |      0      |      0      |    1512     |
| 21:55:32 |  0  |     896     |     712     |      0      |      1      |        5        |      53       |       0       |       0       |        2        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1820     |
| 21:55:33 |  0  |     629     |     475     |      0      |      1      |        4        |      34       |       0       |       0       |        4        |       1        |       0        |      118       |        0        |        0        |      0      |      0      |    1666     |
| 21:55:34 |  0  |     954     |     781     |      0      |      0      |       13        |      58       |       0       |       0       |        6        |       5        |       0        |      110       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:35 |  0  |     764     |     559     |      0      |      1      |       11        |      41       |       0       |       0       |        6        |       8        |       0        |      155       |        0        |        0        |      0      |      0      |    2282     |
| 21:55:36 |  0  |     583     |     448     |      0      |      0      |        6        |      32       |       0       |       0       |        4        |       7        |       0        |       96       |        0        |        0        |      0      |      0      |    1442     |
| 21:55:37 |  0  |     405     |     266     |      0      |      0      |        3        |      21       |       0       |       0       |        1        |       11       |       0        |      107       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:38 |  0  |     678     |     510     |      0      |      2      |        7        |      35       |       0       |       0       |        4        |       7        |       0        |      124       |        0        |        0        |      0      |      0      |    1834     |
| 21:55:39 |  0  |     526     |     404     |      0      |      0      |       11        |      30       |       0       |       0       |        7        |       7        |       0        |       85       |        0        |        0        |      0      |      0      |    1288     |
| 21:55:40 |  0  |     899     |     763     |      0      |      2      |       14        |      55       |       0       |       0       |        6        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 21:55:41 |  0  |     713     |     556     |      0      |      1      |       10        |      40       |       0       |       0       |        7        |       3        |       0        |      113       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:42 |  0  |     449     |     322     |      0      |      0      |        6        |      23       |       0       |       0       |        2        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 21:55:43 |  0  |     652     |     524     |      0      |      1      |       11        |      38       |       0       |       0       |        5        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:55:44 |  0  |     911     |     703     |      0      |      1      |        5        |      50       |       0       |       0       |        4        |       5        |       0        |      152       |        0        |        0        |      0      |      0      |    2198     |
| 21:55:45 |  0  |     542     |     422     |      0      |      0      |        9        |      31       |       0       |       0       |        4        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 21:55:46 |  0  |     383     |     266     |      0      |      0      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 21:55:47 |  0  |     731     |     574     |      0      |      0      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 21:55:48 |  0  |    1067     |     871     |      0      |      0      |       12        |      64       |       0       |       0       |        8        |       7        |       0        |      125       |        0        |        0        |      0      |      0      |    1848     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:49 |  0  |     562     |     428     |      0      |      6      |        7        |      31       |       0       |       0       |        3        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 21:55:50 |  0  |     621     |     491     |      0      |      2      |        2        |      37       |       0       |       0       |        0        |       4        |       0        |       87       |        0        |        0        |      0      |      0      |    1274     |
| 21:55:51 |  0  |     573     |     421     |      0      |      0      |        3        |      29       |       0       |       1       |        3        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 21:55:52 |  0  |     396     |     288     |      0      |      0      |        4        |      22       |       0       |       0       |        3        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 21:55:53 |  0  |     492     |     340     |      0      |      2      |        2        |      24       |       0       |       0       |        2        |       7        |       0        |      119       |        0        |        0        |      0      |      0      |    1764     |
| 21:55:54 |  0  |     817     |     681     |      0      |      2      |       12        |      50       |       0       |       0       |        7        |       7        |       0        |       77       |        0        |        0        |      0      |      0      |    1176     |
| 21:55:55 |  0  |     694     |     558     |      0      |      2      |        3        |      41       |       0       |       0       |        2        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 21:55:56 |  0  |     589     |     455     |      0      |      1      |        5        |      34       |       0       |       0       |        1        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 21:55:57 |  0  |     654     |     503     |      0      |      1      |        3        |      36       |       0       |       0       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 21:55:58 |  0  |     542     |     435     |      0      |      0      |        3        |      31       |       0       |       0       |        3        |       2        |       0        |       74       |        0        |        0        |      0      |      0      |    1064     |
| 21:55:59 |  0  |     629     |     481     |      0      |      1      |        6        |      35       |       0       |       0       |        6        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 21:56:00 |  0  |     561     |     431     |      0      |      2      |        9        |      33       |       0       |       0       |        2        |       6        |       0        |       89       |        0        |        0        |      0      |      0      |    1330     |
| 21:56:01 |  0  |     606     |     491     |      0      |      0      |        5        |      36       |       0       |       0       |        3        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 21:56:02 |  0  |     535     |     392     |      0      |      0      |        6        |      28       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:56:03 |  0  |     498     |     358     |      0      |      1      |        6        |      25       |       0       |       1       |        3        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 21:56:04 |  0  |     385     |     245     |      0      |      1      |        2        |      18       |       0       |       0       |        1        |       6        |       0        |      115       |        0        |        0        |      0      |      0      |    1694     |
| 21:56:05 |  0  |     892     |     709     |      0      |      2      |        7        |      52       |       0       |       0       |        5        |       3        |       0        |      126       |        0        |        0        |      0      |      0      |    1806     |
| 21:56:06 |  0  |     481     |     345     |      0      |      1      |       10        |      26       |       0       |       0       |        4        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 21:56:07 |  0  |     698     |     563     |      0      |      1      |       13        |      41       |       0       |       0       |       10        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1316     |
| 21:56:08 |  0  |     699     |     557     |      0      |      1      |        4        |      40       |       0       |       0       |        3        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:56:09 |  0  |     960     |     794     |      0      |      2      |        9        |      57       |       0       |       1       |        5        |       6        |       0        |      100       |        0        |        0        |      0      |      0      |    1484     |
| 21:56:10 |  0  |     477     |     335     |      0      |      1      |        2        |      24       |       0       |       0       |        2        |       5        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:56:11 |  0  |     513     |     384     |      0      |      1      |        7        |      28       |       0       |       0       |        2        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 21:56:12 |  0  |     562     |     413     |      0      |      4      |       11        |      30       |       0       |       0       |        6        |       3        |       0        |      112       |        0        |        0        |      0      |      0      |    1610     |
| 21:56:13 |  0  |     383     |     222     |      0      |      0      |        9        |      17       |       0       |       0       |        3        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2002     |
| 21:56:15 |  0  |     853     |     685     |      0      |      1      |       11        |      51       |       0       |       0       |        5        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1638     |
| 21:56:16 |  0  |    1253     |    1069     |      0      |      3      |       16        |      77       |       0       |       0       |        8        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 21:56:17 |  0  |     417     |     292     |      0      |      2      |        4        |      21       |       0       |     
