Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 21:55:21 |  0  |     446     |     259     |      0      |     27      |        4        |      15       |       0       |       6       |        3        |       1        |       0        |      138       |        0        |        0        |      0      |      0      |    1946     |
| 21:55:22 |  0  |     858     |     627     |      0      |     33      |        6        |      44       |       0       |       5       |        6        |       0        |       0        |      149       |        0        |        0        |      0      |      0      |    2086     |
| 21:55:23 |  0  |     536     |     346     |      0      |     22      |        7        |      24       |       0       |       2       |        6        |       6        |       0        |      136       |        0        |        0        |      0      |      0      |    1988     |
| 21:55:24 |  0  |     491     |     326     |      0      |     24      |        2        |      24       |       0       |       2       |        2        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 21:55:25 |  0  |     384     |     203     |      0      |     24      |        2        |      14       |       0       |       3       |        1        |       7        |       0        |      133       |        0        |        0        |      0      |      0      |    1960     |
| 21:55:26 |  0  |     411     |     243     |      0      |     23      |        4        |      17       |       0       |       2       |        4        |       5        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 21:55:28 |  0  |     973     |     700     |      0      |     56      |        8        |      51       |       0       |       3       |        8        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 21:55:29 |  0  |    1058     |     750     |      0      |     33      |        5        |      51       |       0       |       4       |        6        |       5        |       0        |      215       |        0        |        0        |      0      |      0      |    3080     |
| 21:55:30 |  0  |     671     |     496     |      0      |     22      |        3        |      35       |       0       |       2       |        2        |       5        |       0        |      111       |        0        |        0        |      0      |      0      |    1624     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:31 |  0  |     292     |     145     |      0      |      9      |        2        |      12       |       0       |       0       |        1        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:55:32 |  0  |     543     |     337     |      0      |     27      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |      150       |        0        |        0        |      0      |      0      |    2156     |
| 21:55:33 |  0  |     416     |     240     |      0      |     13      |        3        |      17       |       0       |       2       |        3        |       4        |       0        |      140       |        0        |        0        |      0      |      0      |    2016     |
| 21:55:34 |  0  |     429     |     248     |      0      |     18      |        2        |      19       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 21:55:35 |  0  |     471     |     285     |      0      |     23      |        4        |      19       |       0       |       3       |        4        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:55:36 |  0  |     599     |     407     |      0      |     27      |        6        |      27       |       0       |       4       |        6        |       2        |       0        |      132       |        0        |        0        |      0      |      0      |    1876     |
| 21:55:37 |  0  |     865     |     631     |      0      |     41      |        3        |      41       |       0       |       8       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 21:55:38 |  0  |     380     |     223     |      0      |     15      |        0        |      16       |       0       |       1       |        0        |       2        |       0        |      123       |        0        |        0        |      0      |      0      |    1750     |
| 21:55:39 |  0  |     902     |     659     |      0      |     52      |        9        |      50       |       0       |       1       |        7        |       6        |       0        |      134       |        0        |        0        |      0      |      0      |    1960     |
| 21:55:40 |  0  |     351     |     220     |      0      |     18      |        1        |      17       |       0       |       0       |        1        |       3        |       0        |       93       |        0        |        0        |      0      |      0      |    1344     |
| 21:55:41 |  0  |     788     |     589     |      0      |     43      |        7        |      43       |       0       |       2       |        7        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 21:55:42 |  0  |     388     |     241     |      0      |     11      |        4        |      17       |       0       |       1       |        4        |       4        |       0        |      114       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:43 |  0  |     425     |     266     |      0      |     20      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |      117       |        0        |        0        |      0      |      0      |    1652     |
| 21:55:44 |  0  |     611     |     429     |      0      |     36      |        5        |      28       |       0       |       6       |        3        |       0        |       0        |      112       |        0        |        0        |      0      |      0      |    1568     |
| 21:55:45 |  0  |     647     |     424     |      0      |     38      |        3        |      29       |       0       |       4       |        3        |       3        |       0        |      149       |        0        |        0        |      0      |      0      |    2128     |
| 21:55:46 |  0  |     546     |     377     |      0      |     29      |        5        |      26       |       0       |       4       |        4        |       6        |       0        |      104       |        0        |        0        |      0      |      0      |    1540     |
| 21:55:47 |  0  |     527     |     333     |      0      |     26      |        3        |      22       |       0       |       4       |        2        |       0        |       0        |      142       |        0        |        0        |      0      |      0      |    1988     |
| 21:55:48 |  0  |     472     |     303     |      0      |     19      |        5        |      18       |       0       |       5       |        5        |       2        |       0        |      125       |        0        |        0        |      0      |      0      |    1764     |
| 21:55:50 |  0  |     816     |     586     |      0      |     42      |        6        |      41       |       0       |       5       |        4        |       1        |       0        |      141       |        0        |        0        |      0      |      0      |    2002     |
| 21:55:51 |  0  |     615     |     455     |      0      |     28      |        3        |      33       |       0       |       4       |        1        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 21:55:52 |  0  |     483     |     299     |      0      |     23      |        4        |      21       |       0       |       2       |        4        |       1        |       0        |      137       |        0        |        0        |      0      |      0      |    1918     |
| 21:55:53 |  0  |     442     |     258     |      0      |     24      |        3        |      20       |       0       |       1       |        2        |       4        |       0        |      135       |        0        |        0        |      0      |      0      |    1960     |
| 21:55:54 |  0  |     604     |     397     |      0      |     28      |        4        |      31       |       0       |       0       |        3        |       2        |       0        |      146       |        0        |        0        |      0      |      0      |    2072     |
| 21:55:55 |  0  |     432     |     277     |      0      |     17      |        2        |      20       |       0       |       1       |        2        |       1        |       0        |      116       |        0        |        0        |      0      |      0      |    1638     |
| 21:55:56 |  0  |     412     |     271     |      0      |     23      |        2        |      18       |       0       |       3       |        2        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 21:55:57 |  0  |     501     |     328     |      0      |     22      |        4        |      23       |       0       |       2       |        4        |       3        |       0        |      123       |        0        |        0        |      0      |      0      |    1764     |
| 21:55:58 |  0  |     792     |     590     |      0      |     35      |        4        |      43       |       0       |       1       |        3        |       1        |       0        |      122       |        0        |        0        |      0      |      0      |    1708     |
| 21:55:59 |  0  |     418     |     225     |      0      |     13      |        2        |      16       |       0       |       1       |        2        |       4        |       0        |      159       |        0        |        0        |      0      |      0      |    2296     |
| 21:56:00 |  0  |     902     |     664     |      0      |     42      |        6        |      47       |       0       |       3       |        6        |       6        |       0        |      140       |        0        |        0        |      0      |      0      |    2044     |
| 21:56:01 |  0  |     286     |     122     |      0      |     12      |        2        |      11       |       0       |       0       |        1        |       1        |       0        |      140       |        0        |        0        |      0      |      0      |    1974     |
| 21:56:02 |  0  |     646     |     429     |      0      |     33      |        1        |      33       |       0       |       0       |        0        |       5        |       0        |      146       |        0        |        0        |      0      |      0      |    2114     |
| 21:56:03 |  0  |     373     |     208     |      0      |     13      |        3        |      13       |       0       |       2       |        3        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1904     |
| 21:56:04 |  0  |     390     |     214     |      0      |     10      |        4        |      15       |       0       |       1       |        4        |       5        |       0        |      145       |        0        |        0        |      0      |      0      |    2114     |
| 21:56:05 |  0  |     468     |     292     |      0      |     16      |        5        |      16       |       0       |       6       |        5        |       3        |       0        |      135       |        0        |        0        |      0      |      0      |    1932     |
| 21:56:06 |  0  |     394     |     254     |      0      |     19      |
