Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:26:27 |  0  |     392     |     252     |      0      |      0      |        4        |      17       |       0       |       1       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:26:28 |  0  |     268     |     154     |      0      |      0      |        3        |      11       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:26:29 |  0  |     623     |     458     |      0      |      5      |        9        |      33       |       0       |       1       |        2        |       0        |       0        |      126       |        0        |        0        |      0      |      0      |    1764     |
| 10:26:30 |  0  |     423     |     282     |      0      |      0      |        4        |      21       |       0       |       0       |        1        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:26:31 |  0  |     466     |     304     |      0      |      5      |        5        |      24       |       0       |       0       |        3        |       5        |       0        |      128       |        0        |        0        |      0      |      0      |    1862     |
| 10:26:32 |  0  |     709     |     532     |      0      |      4      |        3        |      39       |       0       |       1       |        0        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:33 |  0  |     440     |     332     |      0      |      0      |        1        |      24       |       0       |       0       |        0        |       2        |       0        |       82       |        0        |        0        |      0      |      0      |    1176     |
| 10:26:34 |  0  |     554     |     430     |      0      |      5      |        5        |      31       |       0       |       1       |        3        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:26:35 |  0  |     790     |     639     |      0      |      2      |       11        |      48       |       0       |       0       |        6        |       6        |       0        |       95       |        0        |        0        |      0      |      0      |    1414     |
| 10:26:36 |  0  |     481     |     331     |      0      |      5      |        3        |      24       |       0       |       0       |        1        |       4        |       0        |      117       |        0        |        0        |      0      |      0      |    1694     |
| 10:26:37 |  0  |     450     |     307     |      0      |      0      |        4        |      19       |       0       |       2       |        2        |       4        |       0        |      118       |        0        |        0        |      0      |      0      |    1708     |
| 10:26:38 |  0  |     574     |     408     |      0      |     17      |        9        |      32       |       0       |       0       |        5        |       3        |       0        |      114       |        0        |        0        |      0      |      0      |    1638     |
| 10:26:39 |  0  |     299     |     196     |      0      |      0      |        2        |      14       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:26:40 |  0  |     654     |     476     |      0      |      0      |        2        |      34       |       0       |       0       |        2        |       2        |       0        |      142       |        0        |        0        |      0      |      0      |    2016     |
| 10:26:41 |  0  |     737     |     589     |      0      |     13      |        7        |      40       |       0       |       3       |        3        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:26:42 |  0  |     926     |     763     |      0      |     22      |        3        |      54       |       0       |       3       |        1        |       3        |       0        |       81       |        0        |        0        |      0      |      0      |    1176     |
| 10:26:43 |  0  |     729     |     591     |      0      |      5      |        9        |      44       |       0       |       0       |        6        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:26:44 |  0  |     834     |     670     |      0      |      5      |       17        |      49       |       0       |       2       |        3        |       2        |       0        |      106       |        0        |        0        |      0      |      0      |    1512     |
| 10:26:45 |  0  |     868     |     722     |      0      |      2      |        7        |      51       |       0       |       0       |        5        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1302     |
| 10:26:46 |  0  |     698     |     560     |      0      |      0      |        5        |      39       |       0       |       1       |        3        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:26:47 |  0  |     614     |     497     |      0      |     45      |        2        |      32       |       0       |       7       |        1        |       4        |       0        |       29       |        0        |        0        |      0      |      0      |     462     |
| 10:26:48 |  0  |     791     |     550     |      0      |     36      |       10        |      39       |       0       |       5       |        6        |       2        |       0        |      159       |        0        |        0        |      0      |      0      |    2254     |
| 10:26:49 |  0  |     763     |     579     |      0      |      9      |        9        |      41       |       0       |       1       |        3        |       6        |       0        |      127       |        0        |        0        |      0      |      0      |    1862     |
| 10:26:50 |  0  |     461     |     288     |      0      |      6      |        5        |      21       |       0       |       0       |        3        |       5        |       0        |      141       |        0        |        0        |      0      |      0      |    2044     |
| 10:26:51 |  0  |     828     |     632     |      0      |     12      |        7        |      44       |       0       |       2       |        3        |       6        |       0        |      132       |        0        |        0        |      0      |      0      |    1932     |
| 10:26:52 |  0  |     648     |     573     |      0      |      1      |        5        |      43       |       0       |       0       |        3        |       0        |       0        |       31       |        0        |        0        |      0      |      0      |     434     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:26:53 |  0  |     986     |     758     |      0      |     26      |        4        |      55       |       0       |       2       |        1        |       6        |       0        |      139       |        0        |        0        |      0      |      0      |    2030     |
| 10:26:54 |  0  |     590     |     488     |      0      |      2      |        5        |      35       |       0       |       0       |        3        |       2        |       0        |       63       |        0        |        0        |      0      |      0      |     910     |
| 10:26:55 |  0  |     416     |     268     |      0      |      3      |        4        |      21       |       0       |       0       |        3        |       2        |       0        |      122       |        0        |        0        |      0      |      0      |    1736     |
| 10:26:56 |  0  |     860     |     673     |      0      |      2      |        5        |      49       |       0       |       0       |        4        |       9        |       0        |      127       |        0        |        0        |      0      |      0      |    1904     |
| 10:26:57 |  0  |     620     |     506     |      0      |      0      |        4        |      37       |       0       |       0       |        1        |       5        |       0        |       72       |        0        |        0        |      0      |      0      |    1078     |
| 10:26:58 |  0  |     439     |     326     |      0      |      1      |        4        |      24       |       0       |       0       |        2        |       8        |       0        |       80       |        0        |        0        |      0      |      0      |    1232     |
| 10:26:59 |  0  |     475     |     363     |      0      |      0      |        6        |      25       |       0       |       1       |        3        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:27:00 |  0  |     752     |     593     |      0      |     20      |        4        |      42       |       0       |       3       |        2        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:01 |  0  |     843     |     716     |      0      |      8      |       12        |      51       |       0       |       1       |        5        |       1        |       0        |       66       |        0        |        0        |      0      |      0      |     938     |
| 10:27:02 |  0  |     818     |     681     |      0      |     17      |        6        |      47       |       0       |       3       |        4        |       3        |       0        |       67       |        0        |        0        |      0      |      0      |     980     |
| 10:27:03 |  0  |     954     |     802     |      0      |      3      |        9        |      56       |       0       |       1       |        2        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:27:04 |  0  |     665     |     492     |      0      |     12      |        5        |      33       |       0       |       3       |        3        |       4        |       0        |      121       |        0        |        0        |      0      |      0      |    1750     |
| 10:27:05 |  0  |     517     |     340     |      0      |     24      |        1        |      23       |       0       |       3       |        1        |       4        |       0        |      123       |        0        |        0        |      0      |      0      |    1778     |
| 10:27:06 |  0  |     909     |     760     |      0      |      2      |       10        |      55       |       0       |       1       |        2        |       3        |       0        |       88       |        0        |        0        |      0      |      0      |    1274     |
| 10:27:07 |  0  |     964     |     754     |      0      |      1      |        4        |      53       |       0       |       1       |        1        |       7        |       0        |      148       |        0        |        0        |      0      |      0      |    2170     |
| 10:27:08 |  0  |     726     |     495     |      0      |     37      |        0        |      34       |       0       |       4       |        0        |       2        |       0        |      154       |        0        |        0        |      0      |      0      |    2184     |
| 10:27:09 |  0  |     534     |     383     |      0      |      9      |        6        |      29       |       0       |       0       |        4        |       2        |       0        |      111       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:10 |  0  |     630     |     467     |      0      |     23      |        6        |      31       |       0       |       4       |        4        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:27:11 |  0  |     429     |     327     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       1        |       0        |       77       |        0        |        0        |      0      |      0      |    1092     |
| 10:27:12 |  0  |     724     |     580     |      0      |      8      |       11        |      41       |       0       |       1       |        4        |       3        |       0        |       91       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:13 |  0  |     666     |     560     |      0      |      0      |       14        |      39       |       0       |       1       |        4        |       5        |       0        |       61       |        0        |        0        |      0      |      0      |     924     |
| 10:27:14 |  0  |     718     |     540     |      0      |      1      |        4        |      40       |       0       |       0       |        2        |       3        |       0        |      134       |        0        |        0        |      0      |      0      |    1918     |
| 10:27:15 |  0  |     571     |     437     |      0      |      1      |        5        |      31       |       0       |       0       |        3        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:27:16 |  0  |     967     |     826     |      0      |      0      |        4        |      59       |       0       |       1       |        3        |       2        |       0        |       79       |        0        |        0        |      0      |      0      |    1134     |
| 10:27:17 |  0  |     753     |     633     |      0      |      2      |        9        |      46       |       0       |       1       |        3        |       1        |       0        |       70       |        0        |        0        |      0      |      0      |     994     |
| 10:27:18 |  0  |     473     |     292     |      0      |      2      |        1        |      21       |       0       |       0       |        1        |       3        |       0        |      155       |        0        |        0        |      0      |      0      |    2212     |
| 10:27:19 |  0  |     545     |     404     |      0      |      2      |        5        |      28       |       0       |       1       |        3        |       5        |       0        |      105       |        0        |        0        |      0      |      0      |    1540     |
| 10:27:20 |  0  |     667     |     512     |      0      |      1      |        5        |      37       |       0       |       0       |        2        |       4        |       0        |      113       |        0        |        0        |      0      |      0      |    1638     |
| 10:27:21 |  0  |    1127     |     953     |      0      |      4      |        8        |      69       |       0       |       1       |        4        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:27:22 |  0  |     597     |     420     |      0      |      4      |        3        |      30       |       0       |       1       |        1        |       2        |       0        |      140       |        0        |        0        |      0      |      0      |    1988     |
| 10:27:23 |  0  |     764     |     605     |      0      |     11      |        6        |      44       |       0       |       0       |        4        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:27:24 |  0  |     424     |     294     |      0      |      0      |        4        |      21       |       0       |       0       |        2        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:27:25 |  0  |     954     |     718     |      0      |     23      |       12        |      50       |       0       |       4       |        4        |       6        |       0        |      153       |        0        |        0        |      0      |      0      |    2226     |
| 10:27:26 |  0  |     743     |     544     |      0      |     33      |        4        |      38       |       0       |       4       |        3        |       1        |       0        |      123       |        0        |        0        |      0      |      0      |    1736     |
| 10:27:27 |  0  |     380     |     262     |      0      |      4      |        4        |      18       |       0       |       1       |        2        |       2        |       0        |       93       |        0        |        0        |      0      |      0      |    1316     |
| 10:27:28 |  0  |     402     |     293     |      0      |      1      |        4        |      21       |       0       |       0       |        4        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1232     |
| 10:27:29 |  0  |     692     |     545     |      0      |      1      |        8        |      39       |       0       |       0       |        6        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:27:30 |  0  |     564     |     391     |      0      |      6      |        9        |      31       |       0       |       1       |        2        |       2        |       0        |      133       |        0        |        0        |      0      |      0      |    1890     |
| 10:27:31 |  0  |     866     |     699     |      0      |      1      |        8        |      52       |       0       |       1       |        2        |       5        |       0        |      108       |        0        |        0        |      0      |      0      |    1582     |
| 10:27:32 |  0  |     443     |     333     |      0      |      3      |        3        |      25       |       0       |       0       |        2        |       0        |       0        |       82       |        0        |        0        |      0      |      0      |    1134     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:27:33 |  0  |     586     |     413     |      0      |      7      |        5        |      30       |       0       |       1       |        0        |       7        |       0        |      128       |        0        |        0        |      0      |      0      |    1904     |
| 10:27:34 |  0  |     903     |     725     |      0      |      9      |        9        |      53       |       0       |       0       |        6        |       6        |       0        |      110       |        0        |        0        |      0      |      0      |    1624     |
| 10:27:35 |  0  |     868     |     718     |      0      |     10      |        7        |      52       |       0       |       0       |        3        |       4        |       0        |       84       |        0        |        0        |      0      |      0      |    1232     |
| 10:27:36 |  0  |     619     |     489     |      0      |      0      |        4        |      35       |       0       |       0       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:27:37 |  0  |     731     |     607     |      0      |      1      |       16        |      43       |       0       |       1       |        9        |       3        |       0        |       76       |        0        |        0        |      0      |      0      |    1106     |
| 10:27:38 |  0  |     726     |     572     |      0      |      5      |        4        |      42       |       0       |       0       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:27:39 |  0  |     683     |     530     |      0      |      2      |       11        |      39       |       0       |       0       |        3        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:27:40 |  0  |     562     |     450     |      0      |      0      |        8        |      31       |       0       |       1       |        2        |       6        |       0        |       74       |        0        |        0        |      0      |      0      |    1120     |
| 10:27:41 |  0  |     446     |     363     |      0      |      1      |        5        |      28       |       0       |       1       |        3        |       1        |       0        |       52       |        0        |        0        |      0      |      0      |     742     |
| 10:27:42 |  0  |     653     |     525     |      0      |      0      |        6        |      38       |       0       |       0       |        3        |       3        |       0        |       87       |        0        |        0        |      0      |      0      |    1260     |
| 10:27:43 |  0  |     325     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        3        |       2        |       0        |       53       |        0        |        0        |      0      |      0      |     770     |
| 10:27:44 |  0  |     868     |     724     |      0      |      4      |        8        |      52       |       0       |       1       |        3        |       5        |       0        |       82       |        0        |        0        |      0      |      0      |    1218     |
| 10:27:45 |  0  |     691     |     569     |      0      |      0      |       12        |      41       |       0       |       2       |        9        |       2        |       0        |       77       |        0        |        0        |      0      |      0      |    1106     |
| 10:27:46 |  0  |     781     |     630     |      0      |      2      |       10        |      46       |       0       |       2       |        4        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:27:47 |  0  |     781     |     632     |      0      |      0      |
