Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:01:24 |  0  |     505     |     365     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:25 |  0  |     598     |     462     |      0      |      0      |        5        |      33       |       0       |       0       |        3        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:26 |  0  |     714     |     573     |      0      |      0      |        2        |      41       |       0       |       0       |        1        |       5        |       0        |       95       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:27 |  0  |     210     |     98      |      0      |      0      |        0        |       7       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:28 |  0  |     726     |     584     |      0      |      1      |        5        |      41       |       0       |       0       |        5        |       4        |       0        |       96       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:29 |  0  |     431     |     319     |      0      |      0      |        1        |      23       |       0       |       0       |        0        |       3        |       0        |       86       |        0        |        0        |      0      |      0      |    1246     |
| 10:01:30 |  0  |     117     |     28      |      0      |      0      |        1        |       2       |       0       |       0       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:01:31 |  0  |     400     |     294     |      0      |      0      |        2        |      23       |       0       |       0       |        0        |       1        |       0        |       82       |        0        |        0        |      0      |      0      |    1162     |
| 10:01:32 |  0  |     154     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1526     |
| 10:01:33 |  0  |     272     |     154     |      0      |      0      |        1        |      11       |       0       |       0       |        1        |       4        |       0        |      103       |        0        |        0        |      0      |      0      |    1498     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:34 |  0  |     408     |     302     |      0      |      0      |        8        |      22       |       0       |       0       |        3        |       1        |       0        |       83       |        0        |        0        |      0      |      0      |    1176     |
| 10:01:35 |  0  |     493     |     364     |      0      |      0      |        3        |      26       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:36 |  0  |     447     |     336     |      0      |      0      |        3        |      25       |       0       |       0       |        2        |       4        |       0        |       82       |        0        |        0        |      0      |      0      |    1204     |
| 10:01:37 |  0  |     425     |     294     |      0      |      0      |        2        |      21       |       0       |       0       |        2        |       2        |       0        |      108       |        0        |        0        |      0      |      0      |    1540     |
| 10:01:38 |  0  |     489     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       0        |       0        |      114       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:39 |  0  |     490     |     363     |      0      |      1      |        3        |      27       |       0       |       0       |        3        |       4        |       0        |       95       |        0        |        0        |      0      |      0      |    1386     |
| 10:01:40 |  0  |     476     |     350     |      0      |      0      |        1        |      25       |       0       |       0       |        1        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:42 |  0  |     668     |     501     |      0      |      0      |        6        |      36       |       0       |       0       |        3        |       3        |       0        |      128       |        0        |        0        |      0      |      0      |    1848     |
| 10:01:43 |  0  |     277     |     196     |      0      |      0      |        1        |      14       |       0       |       0       |        1        |       3        |       0        |       64       |        0        |        0        |      0      |      0      |     938     |
| 10:01:44 |  0  |     347     |     224     |      0      |      0      |        2        |      16       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:45 |  0  |     435     |     308     |      0      |      0      |        1        |      22       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:46 |  0  |     492     |     330     |      0      |      6      |        1        |      23       |       0       |       1       |        1        |       5        |       0        |      127       |        0        |        0        |      0      |      0      |    1848     |
| 10:01:47 |  0  |     188     |     70      |      0      |      0      |        0        |       5       |       0       |       0       |        0        |       3        |       0        |      110       |        0        |        0        |      0      |      0      |    1582     |
| 10:01:48 |  0  |     376     |     252     |      0      |      0      |        3        |      18       |       0       |       0       |        1        |       2        |       0        |      104       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:49 |  0  |     852     |     698     |      0      |      1      |        3        |      50       |       0       |       0       |        2        |       3        |       0        |      100       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:50 |  0  |     446     |     322     |      0      |      0      |        2        |      24       |       0       |       0       |        1        |       2        |       0        |       98       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:51 |  0  |     197     |     98      |      0      |      0      |        1        |       7       |       0       |       0       |        1        |       4        |       0        |       88       |        0        |        0        |      0      |      0      |    1288     |
| 10:01:52 |  0  |     426     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       5        |       0        |      106       |        0        |        0        |      0      |      0      |    1554     |
| 10:01:53 |  0  |     659     |     504     |      0      |      0      |        4        |      36       |       0       |       0       |        4        |       3        |       0        |      116       |        0        |        0        |      0      |      0      |    1666     |
| 10:01:54 |  0  |     295     |     154     |      0      |      0      |        2        |      11       |       0       |       0       |        0        |       5        |       0        |      125       |        0        |        0        |      0      |      0      |    1806     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:55 |  0  |     323     |     195     |      0      |      4      |        1        |      14       |       0       |       1       |        0        |       3        |       0        |      106       |        0        |        0        |      0      |      0      |    1540     |
| 10:01:56 |  0  |     674     |     540     |      0      |      0      |        7        |      38       |       0       |       0       |        5        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:01:57 |  0  |     699     |     574     |      0      |      0      |        4        |      41       |       0       |       0       |        4        |       4        |       0        |       80       |        0        |        0        |      0      |      0      |    1176     |
| 10:01:58 |  0  |     516     |     378     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:01:59 |  0  |     505     |     377     |      0      |      0      |        2        |      26       |       0       |       0       |        2        |       3        |       0        |       99       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:00 |  0  |     775     |     620     |      0      |      0      |        8        |      46       |       0       |       0       |        4        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:01 |  0  |     427     |     321     |      0      |      0      |        3        |      24       |       0       |       0       |        1        |       3        |       0        |       79       |        0        |        0        |      0      |      0      |    1148     |
| 10:02:02 |  0  |     553     |     418     |      0      |      0      |        2        |      30       |       0       |       0       |        1        |       4        |       0        |      101       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:03 |  0  |     550     |     420     |      0      |      0      |        3        |      31       |       0       |       0       |        0        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:04 |  0  |     480     |     350     |      0      |      0      |        5        |      25       |       0       |       0       |        5        |       6        |       0        |       99       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:05 |  0  |     954     |     803     |      0      |      0      |       13        |      58       |       0       |       0       |       12        |       5        |       0        |       88       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:06 |  0  |     836     |     694     |      0      |      0      |        9        |      52       |       0       |       0       |        7        |       7        |       0        |       83       |        0        |        0        |      0      |      0      |    1260     |
| 10:02:07 |  0  |     782     |     615     |      0      |      0      |        6        |      47       |       0       |       0       |        2        |       7        |       0        |      113       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:08 |  0  |     533     |     380     |      0      |      0      |        2        |      27       |       0       |       0       |        2        |       4        |       0        |      122       |        0        |        0        |      0      |      0      |    1764     |
| 10:02:09 |  0  |     841     |     686     |      0      |      0      |        2        |      50       |       0       |       0       |        1        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:10 |  0  |     461     |     361     |      0      |      0      |        3        |      25       |       0       |       0       |        1        |       0        |       0        |       75       |        0        |        0        |      0      |      0      |    1050     |
| 10:02:11 |  0  |     341     |     230     |      0      |      0      |        5        |      18       |       0       |       0       |        5        |       1        |       0        |       92       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:12 |  0  |     577     |     430     |      0      |      0      |        1        |      31       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:13 |  0  |     519     |     396     |      0      |      0      |        2        |      28       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:14 |  0  |     618     |     487     |      0      |      0      |        6        |      36       |       0       |       0       |        2        |       0        |       0        |       95       |        0        |        0        |      0      |      0      |    1330     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:15 |  0  |     869     |     729     |      0      |      0      |       12        |      53       |       0       |       0       |       11        |       2        |       0        |       85       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:16 |  0  |     514     |     381     |      0      |      0      |        7        |      29       |       0       |       0       |        1        |       6        |       0        |       98       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:17 |  0  |     311     |     210     |      0      |      0      |        0        |      15       |       0       |       0       |        0        |       2        |       0        |       84       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:18 |  0  |     440     |     322     |      0      |      0      |        2        |      23       |       0       |       0       |        2        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:19 |  0  |     997     |     861     |      0      |      1      |        8        |      62       |       0       |       0       |        5        |       1        |       0        |       72       |        0        |        0        |      0      |      0      |    1022     |
| 10:02:20 |  0  |     317     |     210     |      0      |      0      |        1        |      15       |       0       |       0       |        1        |       2        |       0        |       90       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:21 |  0  |     470     |     352     |      0      |      0      |        8        |      26       |       0       |       0       |        5        |       1        |       0        |       91       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:22 |  0  |     558     |     415     |      0      |      0      |        5        |      30       |       0       |       0       |        2        |       7        |       0        |      106       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:23 |  0  |     555     |     430     |      0      |      1      |        5        |      31       |       0       |       0       |        2        |       4        |       0        |       89       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:24 |  0  |     641     |     556     |      0      |      0      |        8        |      42       |       0       |       0       |        3        |       2        |       0        |       41       |        0        |        0        |      0      |      0      |     602     |
| 10:02:25 |  0  |     308     |     190     |      0      |      0      |        3        |      14       |       0       |       0       |        2        |       4        |       0        |      100       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:26 |  0  |     502     |     380     |      0      |      0      |        4        |      28       |       0       |       0       |        1        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:27 |  0  |     507     |     388     |      0      |      0      |        4        |      28       |       0       |       0       |        3        |       1        |       0        |       90       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:28 |  0  |     514     |     378     |      0      |      0      |        3        |      27       |       0       |       0       |        1        |       4        |       0        |      105       |        0        |        0        |      0      |      0      |    1526     |
| 10:02:29 |  0  |     596     |     466     |      0      |      0      |        7        |      35       |       0       |       0       |        1        |       3        |       0        |       92       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:30 |  0  |     639     |     504     |      0      |      0      |        2        |      37       |       0       |       0       |        2        |       3        |       0        |       95       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:31 |  0  |     908     |     735     |      0      |      0      |        7        |      53       |       0       |       0       |        4        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:32 |  0  |     553     |     420     |      0      |      0      |        1        |      30       |       0       |       0       |        1        |       4        |       0        |       99       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:33 |  0  |     161     |     42      |      0      |      0      |        1        |       3       |       0       |       0       |        1        |       4        |       0        |      112       |        0        |        0        |      0      |      0      |    1624     |
| 10:02:34 |  0  |     507     |     378     |      0      |      0      |        4        |      27       |       0       |       0       |        4        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:35 |  0  |     322     |     194     |      0      |      0      |        1        |      13       |       0       |       0       |        1        |       2        |       0        |      113       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:36 |  0  |     705     |     560     |      0      |      0      |        3        |      41       |       0       |       0       |        2        |       3        |       0        |      101       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:37 |  0  |     546     |     413     |      0      |      0      |        9        |      29       |       0       |       0       |        3        |       8        |       0        |       96       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:38 |  0  |     716     |     574     |      0      |      0      |        3        |      41       |       0       |       0       |        3        |       3        |       0        |       98       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:39 |  0  |     879     |     727     |      0      |      1      |        2        |      52       |       0       |       0       |        2        |       5        |       0        |       94       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:40 |  0  |     923     |     784     |      0      |      0      |        5        |      57       |       0       |       0       |        3        |       2        |       0        |       80       |        0        |        0        |      0      |      0      |    1148     |
| 10:02:41 |  0  |     283     |     182     |      0      |      0      |        2        |      13       |       0       |       0       |        2        |       0        |       0        |       88       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:42 |  0  |     479     |     336     |      0      |      0      |        2        |      24       |       0       |       0       |        2        |       2        |       0        |      117       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:43 |  0  |     410     |     294     |      0      |      0      |        1        |      21       |       0       |       0       |        1        |       4        |       0        |       91       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:44 |  0  |     342     |     224     |      0      |      0      |        3        |      17       |       0       |       0       |        0        |       4        |       0        |       97       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:45 |  0  |     395     |     294     |      0      |      0      |        3        |      21       |       0       |       0       |        3        |       4        |       0        |       76       |        0        |        0        |      0      |      0      |    1120     |
| 10:02:46 |  0  |     690     |     532     |      0      |      0      |        2        |      38       |       0       |       0       |        2        |       3        |       0        |      117       |        0        |        0        |      0      |      0      |    1680     |
| 10:02:47 |  0  |     419     |     294     |      0      |      0      |        0        |      21       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:48 |  0  |     235     |     126     |      0      |      0      |        0        |       9       |       0       |       0       |        0        |       3        |       0        |       97       |        0        |        0        |      0      |      0      |    1400     |
| 10:02:49 |  0  |     461     |     350     |      0      |      0      |
