Running. Waiting for incoming packets...
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
| 10:01:31 |  0  |     349     |     221     |      0      |     17      |        0        |      17       |       0       |       0       |        0        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:01:32 |  0  |     233     |     126     |      0      |      8      |        2        |       8       |       0       |       2       |        1        |       2        |       0        |       87       |        0        |        0        |      0      |      0      |    1246     |
| 10:01:33 |  0  |     101     |      0      |      0      |      0      |        0        |       0       |       0       |       0       |        0        |       2        |       0        |       99       |        0        |        0        |      0      |      0      |    1414     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:34 |  0  |     368     |     236     |      0      |     16      |        0        |      17       |       0       |       1       |        0        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:35 |  0  |     601     |     438     |      0      |     24      |        5        |      30       |       0       |       3       |        5        |       0        |       0        |      106       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:36 |  0  |     472     |     330     |      0      |     20      |        0        |      21       |       0       |       4       |        0        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:37 |  0  |     628     |     459     |      0      |     30      |        1        |      35       |       0       |       1       |        0        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:38 |  0  |     389     |     262     |      0      |     14      |        3        |      18       |       0       |       2       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:01:39 |  0  |     549     |     381     |      0      |     25      |        1        |      26       |       0       |       3       |        1        |       2        |       0        |      112       |        0        |        0        |      0      |      0      |    1596     |
| 10:01:40 |  0  |     638     |     479     |      0      |     25      |        2        |      35       |       0       |       2       |        1        |       2        |       0        |       95       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:41 |  0  |     451     |     316     |      0      |     19      |        2        |      20       |       0       |       5       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:01:42 |  0  |     343     |     215     |      0      |     13      |        3        |      17       |       0       |       0       |        1        |       1        |       0        |       97       |        0        |        0        |      0      |      0      |    1372     |
| 10:01:43 |  0  |     888     |     681     |      0      |     47      |        4        |      47       |       0       |       5       |        4        |       0        |       0        |      108       |        0        |        0        |      0      |      0      |    1512     |
| 10:01:44 |  0  |     223     |     102     |      0      |     10      |        1        |       9       |       0       |       0       |        0        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:01:45 |  0  |     135     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       1        |       0        |      104       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:46 |  0  |     619     |     455     |      0      |     29      |        2        |      35       |       0       |       0       |        1        |       1        |       0        |       99       |        0        |        0        |      0      |      0      |    1400     |
| 10:01:47 |  0  |     134     |     27      |      0      |      1      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      102       |        0        |        0        |      0      |      0      |    1456     |
| 10:01:48 |  0  |     750     |     564     |      0      |     36      |        2        |      41       |       0       |       2       |        1        |       0        |       0        |      107       |        0        |        0        |      0      |      0      |    1484     |
| 10:01:49 |  0  |     486     |     319     |      0      |     17      |        3        |      23       |       0       |       1       |        3        |       2        |       0        |      124       |        0        |        0        |      0      |      0      |    1778     |
| 10:01:50 |  0  |     600     |     434     |      0      |     28      |        3        |      31       |       0       |       2       |        3        |       3        |       0        |      102       |        0        |        0        |      0      |      0      |    1470     |
| 10:01:51 |  0  |     354     |     217     |      0      |     22      |        1        |      17       |       0       |       1       |        0        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:52 |  0  |     806     |     623     |      0      |     27      |        7        |      45       |       0       |       4       |        4        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:01:53 |  0  |     252     |     147     |      0      |      7      |        0        |      11       |       0       |       0       |        0        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:01:54 |  0  |     568     |     406     |      0      |     28      |        1        |      29       |       0       |       2       |        1        |       2        |       0        |      101       |        0        |        0        |      0      |      0      |    1442     |
| 10:01:55 |  0  |     501     |     368     |      0      |     10      |        2        |      24       |       0       |       3       |        2        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:01:56 |  0  |     634     |     476     |      0      |     26      |        5        |      31       |       0       |       4       |        4        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:57 |  0  |     152     |     26      |      0      |      2      |        0        |       2       |       0       |       0       |        0        |       2        |       0        |      120       |        0        |        0        |      0      |      0      |    1708     |
| 10:01:58 |  0  |     518     |     378     |      0      |     14      |        5        |      26       |       0       |       3       |        4        |       0        |       0        |       97       |        0        |        0        |      0      |      0      |    1358     |
| 10:01:59 |  0  |     703     |     520     |      0      |     34      |        7        |      36       |       0       |       5       |        4        |       1        |       0        |      107       |        0        |        0        |      0      |      0      |    1512     |
| 10:02:00 |  0  |     646     |     480     |      0      |     34      |        6        |      33       |       0       |       6       |        2        |       2        |       0        |       91       |        0        |        0        |      0      |      0      |    1302     |
| 10:02:01 |  0  |     322     |     185     |      0      |     11      |        0        |      14       |       0       |       0       |        0        |       3        |       0        |      109       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:02 |  0  |     537     |     394     |      0      |     16      |        4        |      28       |       0       |       2       |        2        |       1        |       0        |       96       |        0        |        0        |      0      |      0      |    1358     |
| 10:02:03 |  0  |     489     |     334     |      0      |     18      |        3        |      24       |       0       |       1       |        3        |       1        |       0        |      111       |        0        |        0        |      0      |      0      |    1568     |
| 10:02:04 |  0  |     766     |     590     |      0      |     27      |        7        |      43       |       0       |       4       |        6        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:05 |  0  |    1156     |     923     |      0      |     59      |       14        |      69       |       0       |       4       |       10        |       1        |       0        |      100       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:06 |  0  |     851     |     660     |      0      |     35      |       10        |      48       |       0       |       3       |        8        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:07 |  0  |     531     |     375     |      0      |     17      |        2        |      24       |       0       |       4       |        2        |       2        |       0        |      109       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:08 |  0  |     721     |     554     |      0      |     26      |        2        |      40       |       0       |       2       |        2        |       2        |       0        |       97       |        0        |        0        |      0      |      0      |    1386     |
| 10:02:09 |  0  |     833     |     650     |      0      |     41      |        7        |      50       |       0       |       0       |        6        |       0        |       0        |       92       |        0        |        0        |      0      |      0      |    1288     |
| 10:02:10 |  0  |     507     |     373     |      0      |     19      |        1        |      26       |       0       |       2       |        1        |       0        |       0        |       87       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:11 |  0  |     624     |     466     |      0      |     26      |        3        |      29       |       0       |       7       |        2        |       1        |       0        |       95       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:12 |  0  |     314     |     195     |      0      |     15      |        0        |      14       |       0       |       1       |        0        |       1        |       0        |       88       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:13 |  0  |     762     |     579     |      0      |     43      |        8        |      43       |       0       |       3       |        5        |       2        |       0        |       92       |        0        |        0        |      0      |      0      |    1316     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:14 |  0  |     416     |     281     |      0      |     13      |        0        |      20       |       0       |       1       |        0        |       0        |       0        |      101       |        0        |        0        |      0      |      0      |    1414     |
| 10:02:15 |  0  |     667     |     500     |      0      |     40      |       11        |      38       |       0       |       3       |        9        |       1        |       0        |       85       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:16 |  0  |     551     |     411     |      0      |     20      |        1        |      29       |       0       |       2       |        0        |       0        |       0        |       89       |        0        |        0        |      0      |      0      |    1246     |
| 10:02:17 |  0  |     440     |     308     |      0      |     14      |        3        |      19       |       0       |       4       |        3        |       1        |       0        |       94       |        0        |        0        |      0      |      0      |    1330     |
| 10:02:18 |  0  |     879     |     673     |      0      |     51      |        7        |      49       |       0       |       4       |        5        |       2        |       0        |      100       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:19 |  0  |     550     |     368     |      0      |     21      |        3        |      25       |       0       |       3       |        2        |       1        |       0        |      132       |        0        |        0        |      0      |      0      |    1862     |
| 10:02:20 |  0  |     974     |     790     |      0      |     36      |        5        |      55       |       0       |       5       |        3        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:21 |  0  |     349     |     225     |      0      |     13      |        1        |      14       |       0       |       3       |        1        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:22 |  0  |     941     |     727     |      0      |     39      |        6        |      52       |       0       |       4       |        4        |       5        |       0        |      114       |        0        |        0        |      0      |      0      |    1666     |
| 10:02:23 |  0  |     624     |     497     |      0      |     31      |        3        |      30       |       0       |       7       |        3        |       1        |       0        |       58       |        0        |        0        |      0      |      0      |     826     |
| 10:02:24 |  0  |     613     |     459     |      0      |     17      |        1        |      31       |       0       |       3       |        1        |       1        |       0        |      102       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:25 |  0  |     883     |     664     |      0      |     48      |        5        |      46       |       0       |       4       |        4        |       1        |       0        |      120       |        0        |        0        |      0      |      0      |    1694     |
| 10:02:26 |  0  |     767     |     590     |      0      |     28      |        4        |      43       |       0       |       4       |        1        |       1        |       0        |      101       |        0        |        0        |      0      |      0      |    1428     |
| 10:02:27 |  0  |     390     |     258     |      0      |     23      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:28 |  0  |     529     |     381     |      0      |     14      |        5        |      31       |       0       |       0       |        3        |       0        |       0        |      103       |        0        |        0        |      0      |      0      |    1442     |
| 10:02:29 |  0  |     341     |     210     |      0      |     10      |        2        |      14       |       0       |       0       |        2        |       3        |       0        |      104       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:30 |  0  |     474     |     314     |      0      |     22      |        4        |      22       |       0       |       3       |        3        |       0        |       0        |      113       |        0        |        0        |      0      |      0      |    1582     |
| 10:02:31 |  0  |     160     |     64      |      0      |      6      |        0        |       3       |       0       |       2       |        0        |       2        |       0        |       83       |        0        |        0        |      0      |      0      |    1190     |
| 10:02:32 |  0  |     151     |     40      |      0      |      2      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |      105       |        0        |        0        |      0      |      0      |    1484     |
| 10:02:33 |  0  |     144     |     39      |      0      |      3      |        0        |       3       |       0       |       0       |        0        |       1        |       0        |       98       |        0        |        0        |      0      |      0      |    1386     |
[1m|   TIME   | ID  |  RX_TOTAL   | RX_ON_TIME  |  RX_EARLY   |   RX_LATE   |   RX_SEQ_ERR    | RX_ON_TIME_C  |  RX_EARLY_C   |   RX_LATE_C   |  RX_SEQ_ERR_C   | RX_ON_TIME_C_U |  RX_EARLY_C_U  |  RX_LATE_C_U   | RX_SEQ_ERR_C_U  | RX_SEQ_ERR_PRACH | RX_CORRUPT  | RX_ERR_DROP |  TX_TOTAL   |
[0m| 10:02:34 |  0  |     546     |     407     |      0      |     13      |        1        |      27       |       0       |       3       |        1        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:35 |  0  |     457     |     302     |      0      |     20      |        3        |      21       |       0       |       3       |        2        |       1        |       0        |      110       |        0        |        0        |      0      |      0      |    1554     |
| 10:02:36 |  0  |     503     |     361     |      0      |     17      |        2        |      23       |       0       |       4       |        2        |       2        |       0        |       96       |        0        |        0        |      0      |      0      |    1372     |
| 10:02:37 |  0  |     691     |     506     |      0      |     39      |        3        |      34       |       0       |       5       |        3        |       2        |       0        |      105       |        0        |        0        |      0      |      0      |    1498     |
| 10:02:38 |  0  |     571     |     412     |      0      |     22      |        3        |      27       |       0       |       6       |        1        |       1        |       0        |      103       |        0        |        0        |      0      |      0      |    1456     |
| 10:02:39 |  0  |     474     |     329     |      0      |     15      |        1        |      21       |       0       |       4       |        0        |       2        |       0        |      103       |        0        |        0        |      0      |      0      |    1470     |
| 10:02:40 |  0  |     331     |     203     |      0      |     21      |        4        |      14       |       0       |       2       |        4        |       0        |       0        |       91       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:41 |  0  |     418     |     299     |      0      |      9      |        1        |      21       |       0       |       1       |        1        |       1        |       0        |       87       |        0        |        0        |      0      |      0      |    1232     |
| 10:02:42 |  0  |     376     |     256     |      0      |     10      |        1        |      18       |       0       |       1       |        1        |       2        |       0        |       89       |        0        |        0        |      0      |      0      |    1274     |
| 10:02:43 |  0  |     255     |     141     |      0      |      6      |        2        |      10       |       0       |       2       |        0        |       2        |       0        |       94       |        0        |        0        |      0      |      0      |    1344     |
| 10:02:44 |  0  |     399     |     258     |      0      |     26      |        4        |      19       |       0       |       2       |        3        |       0        |       0        |       94       |        0        |        0        |      0      |      0      |    1316     |
| 10:02:45 |  0  |     476     |     341     |      0      |     23      |        0        |      24       |       0       |       2       |        0        |       0        |       0        |       86       |        0        |        0        |      0      |      0      |    1204     |
| 10:02:46 |  0  |     398     |     277     |      0      |     13      |        2        |      19       |       0       |       2       |        1        |       1        |       0        |       86       |        0        |        0        |      0      |      0      |    1218     |
| 10:02:47 |  0  |     490     |     326     |      0      |     24      |        2        |      23       |       0       |       2       |        2        |       1        |       0        |      114       |        0        |        0        |      0      |      0      |    1610     |
| 10:02:48 |  0  |     572     |     420     |      0      |     30      |
